24.0135,24,24013418217,121000,1
24.0265,24,24026335241,152006,0
24.0519,24,24049362301,2496006,0
24.0721,24,24069582349,2496006,0
24.0746,24,24072105355,2496006,0
24.0951,24,24092647403,2469000,1
24.0976,24,24095116403,2496006,0
24.1128,24,24110344439,2469000,1
24.1178,24,24115334445,2469000,1
24.146,24,24143488505,2469000,1
24.2376,24,24235156715,2469000,1
24.4716,24,24469180261,2469000,1
24.7467,24,24744269903,2469000,1
25.0142,25,25014018533,152006,0
25.0169,25,25014385539,2469000,1
25.037,25,25034531581,2469000,1
25.0395,25,25037007581,2496006,0
25.042,25,25039530587,2469000,1
25.0625,25,25060025629,2469000,1
25.065,25,25062519629,2496006,0
25.0827,25,25080207671,2496006,0
25.0852,25,25082748677,2496006,0
25.1054,25,25102968725,2469000,1
25.1108,25,25108289731,2496006,0
25.1158,25,25113344743,2469000,1
25.136,25,25133526785,2496006,0
25.1385,25,25136049791,2496006,0
25.1537,25,25151223827,2469000,1
25.1591,25,25156598839,2496006,0
25.1818,25,25179350893,2469000,1
25.202,25,25199532935,2469000,1
25.2659,25,25263421079,2496006,0
25.2836,25,25281100121,2496006,0
25.2988,25,25296283157,2469000,1
25.3167,25,25314228193,2469000,1
25.3319,25,25329382223,2496006,0
25.3369,25,25334455235,2469000,1
25.3726,25,25370124313,2496006,0
25.3852,25,25382739343,2496006,0
25.3954,25,25392858367,2496006,0
25.4156,25,25413105415,2496006,0
25.421,25,25418482427,2496006,0
25.4412,25,25438693475,2469000,1
25.4512,25,25448765493,2469000,1
25.4642,25,25461709517,2496006,0
25.4718,25,25469296535,2496006,0
25.4895,25,25487011577,2496006,0
25.5021,25,25499671607,2469000,1
25.5147,25,25512239631,2496006,0
25.5353,25,25532799679,2496006,0
25.5378,25,25535322685,2469000,1
25.5581,25,25555567727,2496006,0
25.5836,25,25581137787,2496006,0
25.5963,25,25593770817,2496006,0
25.5988,25,25596311823,2469000,1
25.6269,25,25624447883,2496006,0
25.6345,25,25632025901,2469000,1
25.6521,25,25649648937,2496006,0
25.6648,25,25662299967,2496006,0
25.6803,25,25677805003,2496006,0
25.6954,25,25692970039,2469000,1
25.7312,25,25728684117,2496006,0
25.7464,25,25743885153,2496006,0
25.7565,25,25753986177,2469000,1
25.7997,25,25797269273,2469000,1
25.825,25,25822524327,2496006,0
25.8279,25,25825378333,2496006,0
25.8354,25,25832965351,2469000,1
25.848,25,25845533375,2469000,1
25.8761,25,25873642435,2496006,0
25.8938,25,25891348477,2496006,0
25.8989,25,25896430489,2469000,1
25.9295,25,25927017555,2496006,0
25.9447,25,25942191591,2496006,0
25.9573,25,25954833621,2469000,1
25.9725,25,25969996651,2469000,1
25.9955,25,25992978705,2496006,0
25.998,25,25995546711,2469000,1
26.003,24,26000536717,2469000,1
26.003,25,26000536717,2469000,1
26.0083,26,26008103729,152006,0
26.0109,25,26008461735,2469000,1
26.0261,26,26023579765,2496006,0
26.0516,26,26049149825,2469000,1
26.0798,26,26077312885,2469000,1
26.0975,26,26094989921,2469000,1
26.1585,25,26155970059,2496006,0
26.184,25,26181522119,2469000,1
26.2093,25,26206813173,2469000,1
26.2219,25,26219444197,2469000,1
26.25,25,26247517257,2469000,1
26.2575,26,26255048269,2469000,1
26.5171,25,26514677875,2469000,1
26.5604,24,26557933971,2496006,0
26.568,26,26565529989,2496006,0
26.5806,24,26578163019,2469000,1
26.5885,26,26586034031,2469000,1
