15.0237,15,15023548485,121000,1
15.0316,15,15031464497,121000,1
15.0951,15,15094994641,121000,1
15.1128,15,15112689677,121000,1
15.3524,15,15352261235,121000,1
15.4543,15,15454147469,121000,1
15.6198,15,15619637853,121000,1
16.789,15,16788890595,152006,0
16.8069,15,16804464631,2390472,0
16.8071,15,16806909103,184200,1
16.8247,15,16824521133,184200,1
16.8699,15,16867498223,2390472,0
16.8881,15,16887934737,184200,1
16.926,15,16923565809,2390472,0
16.9284,15,16926010281,2390472,0
16.9489,15,16948674801,184200,1
16.9691,15,16968910843,184200,1
17.0051,15,17004946921,121000,1
17.1272,15,17127071203,121000,1
17.2518,15,17251662485,152006,0
17.2518,15,17251841491,0,0
17.2593,15,17256905503,2390472,0
17.2769,15,17274506011,2390472,0
17.2872,15,17284823501,2390472,0
17.29,15,17289772979,184200,1
17.3203,15,17317909039,2390472,0
17.3256,15,17325399523,184200,1
17.3508,15,17350634571,184200,1
17.4169,15,17414522715,2390472,0
17.4244,15,17422013199,2390472,0
17.4322,15,17432008689,184200,1
17.465,15,17464922761,121000,1
17.5188,15,17518664881,121000,1
17.6688,15,17668641229,152006,0
17.6842,15,17683994271,184200,1
17.6943,15,17691874283,2390472,0
17.7119,15,17709492791,2390472,0
17.7175,15,17717269275,184200,1
17.7373,15,17734928311,2390472,0
17.755,15,17752564819,2390472,0
17.7754,15,17775229339,184200,1
17.8134,15,17810961417,2390472,0
17.8215,15,17821323907,184200,1
17.854,15,17851606973,2390472,0
17.8669,15,17866720475,184200,1
17.8845,15,17884388511,121000,1
17.8975,15,17897332535,152006,0
17.9154,15,17915226583,184200,1
17.9258,15,17925593601,184200,1
17.9967,15,17996478763,184200,1
18.0475,15,18045138877,2390472,0
18.0655,15,18065280391,184200,1
18.1012,15,18101012469,184200,1
18.1188,15,18118680505,121000,1
18.2438,15,18243649793,152006,0
18.2439,15,18243855799,0,0
18.2542,15,18253965823,184200,1
18.2841,15,18281752883,2390472,0
18.2945,15,18294316379,184200,1
18.3248,15,18322434439,2390472,0
18.3276,15,18327410917,184200,1
18.3456,15,18345373953,184200,1
18.3835,15,18383316037,184200,1
18.4034,15,18400975073,2390472,0
18.4213,15,18418915581,2390472,0
18.442,15,18439513095,2496006,0
18.4622,15,18459760143,2469000,1
18.4825,15,18480023185,2469000,1
18.5027,15,18500214227,2496006,0
18.5052,15,18502737233,2496006,0
18.5258,15,18523297281,2469000,1
18.5463,15,18543837323,2496006,0
18.5666,15,18564075371,2496006,0
18.5741,15,18571653389,2496006,0
18.5919,15,18589359431,2496006,0
18.6121,15,18609597479,2496006,0
18.6175,15,18614992491,2469000,1
18.62,15,18617513491,2469000,1
18.6709,15,18668401605,2469000,1
18.7576,15,18755104803,2469000,1
18.9892,15,18986758343,2469000,1
19.3077,15,19305163429,2496006,0
19.3253,15,19322851471,2496006,0
19.3459,15,19343393519,2496006,0
19.3535,15,19350998537,2496006,0
19.356,15,19353548543,2496006,0
19.3741,15,19371567585,2496006,0
19.3943,15,19391787633,2496006,0
19.4019,15,19399401651,2496006,0
19.4171,15,19414584687,2469000,1
19.4196,15,19417060687,2496006,0
19.4246,15,19422151699,2469000,1
19.4296,15,19427150705,2496006,0
19.4426,15,19440105735,2496006,0
19.4527,15,19450260759,2469000,1
19.4657,15,19463177783,2496006,0
19.4758,15,19473278807,2496006,0
19.4833,15,19480874825,2469000,1
19.5137,15,19511238891,2469000,1
19.5162,15,19513732891,2496006,0
19.5339,15,19531465933,2469000,1
19.5494,15,19546878969,2496006,0
19.5519,15,19549419975,2469000,1
19.5594,15,19556950987,2496006,0
19.5724,15,19569915017,2496006,0
19.5952,15,19592685071,2496006,0
19.6104,15,19607886107,2469000,1
19.6154,15,19612912113,2496006,0
19.6306,15,19628086149,2469000,1
19.6587,15,19656231209,2469000,1
19.6767,15,19674185245,2496006,0
19.6843,15,19681790263,2469000,1
19.7171,15,19714650335,2496006,0
19.7323,15,19729842371,2469000,1
19.7579,15,19755455425,2469000,1
19.7759,15,19773400461,2496006,0
19.7835,15,19781032479,2469000,1
19.8164,15,19813892551,2469000,1
19.8597,15,19857202647,2496006,0
19.8726,15,19870139677,2469000,1
19.9005,15,19897962737,2496006,0
19.903,15,19900494743,2496006,0
19.9207,15,19918164785,2496006,0
19.9232,15,19920687791,2496006,0
19.9333,15,19930806815,2496006,0
19.9462,15,19943779845,2469000,1
