1.12615,1,1126077153,73000,1
1.12686,0,1126616165,240012,0
1.12966,0,1127186183,2476024,0
1.12994,1,1129698207,240012,0
1.13,1,1130001219,0,0
1.13279,1,1130286225,2502412,0
1.13532,0,1132816231,2502412,0
1.13792,1,1135418237,2502412,0
1.14049,0,1137984243,2502412,0
1.14337,1,1140871655,2502412,0
1.14594,0,1143437661,2502412,0
1.14852,1,1146012667,2502412,0
1.15108,0,1148578673,2502412,0
1.15366,1,1151153679,2502412,0
1.15622,0,1153719685,2502412,0
1.1588,1,1156294691,2502412,0
1.16136,0,1158860697,2502412,0
1.16394,1,1161435703,2502412,0
1.1665,0,1164001709,2502412,0
1.16908,1,1166576715,2502412,0
1.17165,0,1169142721,2502412,0
1.17422,1,1171717727,2502412,0
1.17679,0,1174283733,2502412,0
1.17936,1,1176858739,2502412,0
1.18193,0,1179424745,2502412,0
1.1845,1,1181999751,2502412,0
1.18707,0,1184565757,2502412,0
1.18964,1,1187140763,2502412,0
1.19252,0,1190019769,2502412,0
1.1951,1,1192594775,2502412,0
1.19766,0,1195160781,2502412,0
1.20024,1,1197735787,2502412,0
1.2028,0,1200301793,2502412,0
1.20538,1,1202876799,2502412,0
1.20795,0,1205442805,2502412,0
1.21052,1,1208017811,2502412,0
1.21309,0,1210583817,2502412,0
1.21566,1,1213158823,2502412,0
1.21823,0,1215724829,2502412,0
1.2208,1,1218299835,2502412,0
1.22337,0,1220865841,2502412,0
1.22594,1,1223440847,2502412,0
1.22851,0,1226006853,2502412,0
1.23108,1,1228581859,2502412,0
1.23365,0,1231147865,2502412,0
1.23623,1,1233722871,2502412,0
1.23879,0,1236288877,2502412,0
1.24137,1,1238863883,2502412,0
1.24393,0,1241429889,2502412,0
1.24682,1,1244317301,2502412,0
1.24939,0,1246883307,2502412,0
1.25196,1,1249458313,2502412,0
1.25453,0,1252024319,2502412,0
1.2571,1,1254599325,2502412,0
1.25967,0,1257165331,2502412,0
1.26224,1,1259740337,2502412,0
1.26481,0,1262306343,2502412,0
1.26738,1,1264881349,2502412,0
1.26995,0,1267447355,2502412,0
1.27252,1,1270022361,2502412,0
1.27509,0,1272588367,2502412,0
1.27767,1,1275163373,2502412,0
1.28023,0,1277729379,2502412,0
1.28281,1,1280304385,2502412,0
1.28537,0,1282870391,2502412,0
1.28795,1,1285445397,2502412,0
1.29051,0,1288011403,2502412,0
1.29309,1,1290586409,2502412,0
1.29597,0,1293465415,2502412,0
1.29854,1,1296040421,2502412,0
1.30111,0,1298606427,2502412,0
1.30368,1,1301181433,2502412,0
1.30625,0,1303747439,2502412,0
1.30882,1,1306322445,2502412,0
1.31139,0,1308888451,2502412,0
1.31397,1,1311463457,2502412,0
1.31653,0,1314029463,2502412,0
1.31911,1,1316604469,2502412,0
1.32167,0,1319170475,2502412,0
1.32425,1,1321745481,2502412,0
1.32681,0,1324311487,2502412,0
1.32939,1,1326886493,2502412,0
1.33195,0,1329452499,2502412,0
1.33453,1,1332027505,2502412,0
1.3371,0,1334593511,2502412,0
1.33967,1,1337168517,2502412,0
1.34224,0,1339734523,2502412,0
1.34481,1,1342309529,2502412,0
1.34738,0,1344875535,2502412,0
