16.0131,16,16013004723,121000,1
16.0333,16,16033213765,121000,1
16.0462,16,16046112789,121000,1
16.1123,16,16112183939,121000,1
16.4025,16,16402372243,152006,0
16.4105,16,16407977261,2496006,0
16.4206,16,16418069285,2496006,0
16.4408,16,16438298333,2496006,0
16.4512,16,16448748357,2496006,0
16.4639,16,16461435387,2469000,1
16.4943,16,16491808453,2469000,1
16.5427,16,16540182561,2469000,1
16.6575,16,16654987825,2496006,0
16.6625,16,16660033837,2496006,0
16.665,16,16662565843,2469000,1
16.6979,16,16695398915,2469000,1
16.7055,16,16702992927,2469000,1
16.8557,16,16853219275,2469000,1
16.9933,16,16990866593,2469000,1
17.0162,17,17016094647,121000,1
17.0519,17,17051817731,121000,1
17.1003,17,17100182839,152006,0
17.1103,17,17107910857,2390472,0
17.1203,17,17117906347,2390472,0
17.1208,17,17120645819,184200,1
17.1558,17,17153449885,2390472,0
17.1762,17,17173848393,2390472,0
17.1938,17,17191457901,2390472,0
17.2042,17,17204030397,184200,1
17.2168,17,17216616421,184200,1
17.2781,17,17275628553,2469000,1
17.367,16,17364532757,2469000,1
17.4078,17,17405292847,2496006,0
17.4255,17,17422989889,2469000,1
17.4536,17,17451125949,2496006,0
17.4612,17,17458721967,2469000,1
17.4868,17,17484272021,2496006,0
17.4969,17,17494373045,2496006,0
17.5045,17,17501987063,2469000,1
17.5171,17,17514573087,2496006,0
17.5196,17,17517114093,2469000,1
17.535,16,17532518123,2496006,0
17.5376,16,17535059129,2496006,0
17.5502,16,17547746159,2469000,1
17.5552,17,17552745165,2496006,0
17.5679,17,17565414195,2469000,1
17.5859,17,17583395231,2469000,1
17.5883,16,17585862231,2469000,1
17.6086,16,17606089273,2496006,0
17.6111,17,17608621279,2496006,0
17.6288,17,17626300321,2496006,0
17.6367,16,17634191339,2469000,1
17.6468,17,17644290357,2496006,0
17.6595,16,17656959387,2496006,0
17.6695,17,17667060411,2469000,1
17.6824,16,17679977435,2469000,1
17.6951,17,17692590459,2496006,0
17.7077,17,17705241489,2496006,0
17.7103,17,17707764495,2496006,0
17.7203,17,17717874519,2469000,1
17.7279,16,17725387531,2496006,0
17.7409,16,17738396561,2496006,0
17.7459,16,17743442573,2469000,1
17.7586,17,17756073597,2496006,0
17.7636,17,17761128609,2469000,1
17.7816,16,17779100645,2496006,0
17.7943,17,17791778675,2496006,0
17.8043,16,17801870699,2469000,1
17.8069,17,17804355699,2496006,0
17.817,17,17814483723,2469000,1
17.8296,16,17827087747,2496006,0
17.8321,16,17829610753,2496006,0
17.84,17,17837510771,2496006,0
17.8476,16,17845088789,2496006,0
17.8526,16,17850152801,2469000,1
17.8602,16,17857665813,2496006,0
17.8627,17,17860188819,2496006,0
17.8804,17,17877903861,2496006,0
17.8829,16,17880435867,2469000,1
17.8883,16,17885783879,2496006,0
17.8959,17,17893361897,2496006,0
17.8984,16,17895911903,2469000,1
17.9084,17,17905974921,2469000,1
17.9186,16,17916082939,2469000,1
17.9337,17,17931245969,2496006,0
17.9492,17,17946757021,2469000,1
17.9875,17,17985012105,2496006,0
17.9925,16,17990067117,2469000,1
17.9975,17,17995057123,2469000,1
18,17,17997533123,2496006,0
18.0027,18,18002597135,121000,1
18.0075,17,18005073135,2469000,1
18.0176,17,18015136153,2469000,1
18.0252,17,18022685165,2469000,1
18.0253,18,18025161165,152006,0
18.0327,18,18030339177,2390472,0
18.0456,18,18043179673,2390472,0
18.0481,16,18045615145,2496006,0
18.0631,16,18060659169,2469000,1
18.0655,18,18063126169,2390472,0
18.073,18,18070616653,2390472,0
18.0806,16,18078125137,2496006,0
18.0881,18,18085721155,2390472,0
18.0912,18,18090974633,184200,1
18.0936,18,18093441633,184200,1
18.1011,16,18098628639,2496006,0
18.1163,16,18113793675,2469000,1
18.1239,16,18121360687,2496006,0
18.1264,17,18123892693,2496006,0
18.1289,17,18126415699,2496006,0
18.1416,17,18139093729,2496006,0
18.1441,16,18141616735,2469000,1
18.1545,18,18151992759,2496006,0
18.157,16,18154533765,2469000,1
18.1595,17,18157000765,2469000,1
18.1619,18,18159476765,2469000,1
18.1619,16,18159476765,2469000,1
18.1772,17,18174657795,2496006,0
18.1872,18,18184767819,2469000,1
18.2002,17,18197684843,2496006,0
18.2204,17,18217940891,2469000,1
18.2305,16,18228039909,2469000,1
18.2431,17,18240625933,2496006,0
18.2586,17,18256112969,2469000,1
18.2662,18,18263661981,2496006,0
18.2788,18,18276322011,2496006,0
18.2813,17,18278854017,2469000,1
18.2914,18,18288890035,2469000,1
18.2914,17,18288890035,2469000,1
18.2967,18,18294229047,2469000,1
18.3271,18,18324593113,2469000,1
18.3755,17,18372958221,2496006,0
18.378,17,18375490227,2469000,1
18.3985,17,18395985269,2496006,0
18.4187,17,18416223317,2469000,1
18.4364,18,18433900353,2496006,0
18.444,18,18441487371,2496006,0
18.449,17,18446551383,2469000,1
18.4594,18,18456945401,2469000,1
18.4669,16,18464458413,2469000,1
18.4669,18,18464458413,2469000,1
18.4694,16,18466943413,2496006,0
18.4745,17,18471989425,2469000,1
18.4745,16,18471989425,2469000,1
18.4871,16,18484557449,2496006,0
18.4921,16,18489639461,2469000,1
18.5152,16,18512702509,2496006,0
18.5253,17,18522839533,2469000,1
18.5329,16,18530388545,2496006,0
18.5405,18,18537966563,2496006,0
18.548,16,18545544581,2496006,0
18.5556,16,18553149599,2469000,1
18.5556,18,18553149599,2469000,1
18.5812,16,18578690659,2496006,0
18.5837,16,18581213665,2496006,0
18.5862,18,18583745671,2496006,0
18.5938,18,18591341689,2496006,0
18.5964,16,18593864695,2496006,0
18.5989,18,18596387701,2469000,1
18.5989,16,18596387701,2469000,1
18.6067,18,18604213719,2496006,0
18.6143,18,18611800737,2496006,0
18.6168,18,18614332743,2496006,0
18.637,18,18634561791,2469000,1
18.6446,18,18642074803,2496006,0
18.6471,16,18644597809,2496006,0
18.6497,18,18647156815,2496006,0
18.6547,18,18652211827,2469000,1
18.6572,16,18654723827,2496006,0
18.66,16,18657577833,2469000,1
18.6701,18,18667649851,2496006,0
18.6727,17,18670181857,2496006,0
18.6853,16,18682832887,2496006,0
18.6879,18,18685355893,2496006,0
18.6979,17,18695456917,2469000,1
18.7058,16,18703327929,2496006,0
18.7083,16,18705850935,2496006,0
18.7109,18,18708373941,2496006,0
18.7159,18,18713419953,2469000,1
18.7184,17,18715895953,2469000,1
18.7184,18,18715895953,2469000,1
18.7234,16,18720912959,2469000,1
18.7563,17,18753827031,2469000,1
18.7563,16,18753827031,2469000,1
18.7588,18,18756321031,2469000,1
18.7793,17,18776843079,2469000,1
18.7818,16,18779310079,2469000,1
18.7969,18,18794437109,2469000,1
18.8555,16,18852966241,2496006,0
18.8684,16,18865930271,2496006,0
18.8861,16,18883600313,2496006,0
18.8987,16,18896278343,2469000,1
18.9243,16,18921864397,2469000,1
18.9294,16,18926890403,2496006,0
18.937,16,18934495421,2469000,1
18.947,16,18944567439,2469000,1
18.9726,17,18970135493,2496006,0
18.9853,17,18982795523,2469000,1
18.9903,17,18987812529,2469000,1
19.0004,16,18997884547,2469000,1
19.003,19,19002874553,152006,0
19.0158,17,19013346571,2496006,0
19.0233,19,19020951589,2390472,0
19.0286,19,19026089067,2469000,1
19.031,17,19028565067,2469000,1
19.0335,17,19031034067,2469000,1
19.036,19,19033519067,2496006,0
19.0486,19,19046134097,2496006,0
19.0511,17,19048666103,2469000,1
19.0511,19,19048666103,2469000,1
19.0587,18,19056197115,2496006,0
19.0742,19,19071693151,2469000,1
19.0767,18,19074160151,2496006,0
19.0817,18,19079260163,2469000,1
19.0994,18,19096946199,2496006,0
19.1175,18,19114974241,2496006,0
19.1251,16,19122561259,2496006,0
19.1276,19,19125084265,2496006,0
19.1326,18,19130157277,2469000,1
19.1351,16,19132624277,2496006,0
19.1427,17,19140202295,2496006,0
19.1452,19,19142734301,2469000,1
19.1502,17,19147724307,2469000,1
19.1552,19,19152723313,2496006,0
19.1577,16,19155246319,2496006,0
19.1628,19,19160292331,2496006,0
19.1653,16,19162815337,2496006,0
19.1732,16,19170697355,2469000,1
19.1807,16,19178210367,2469000,1
19.1832,17,19180695367,2496006,0
19.1857,19,19183227373,2496006,0
19.1882,17,19185750379,2469000,1
19.1932,18,19190740385,2496006,0
19.1958,18,19193299391,2496006,0
19.1983,17,19195831397,2469000,1
19.2008,19,19198298397,2496006,0
