2.90474,2,2902239353,2502412,0
2.9124,2,2909901371,2502412,0
2.91494,2,2912439783,2502412,0
2.92021,2,2920137801,73000,1
2.92531,2,2922810807,2502412,0
2.93296,2,2930454825,2502412,0
2.94065,2,2938143843,2502412,0
2.94828,2,2945778861,2502412,0
2.95629,2,2953789879,2502412,0
2.95884,2,2956337291,2502412,0
2.95897,2,2958893703,73000,1
2.96403,2,2961531303,2502412,0
2.96661,2,2964105715,2502412,0
2.97423,2,2971722733,2502412,0
2.97695,2,2976872745,73000,1
2.97952,2,2977015745,2502412,0
2.98975,2,2987243769,2502412,0
2.99997,2,2997462793,2502412,0
3.00283,3,3002585805,240012,0
3.00293,2,3002852817,73000,1
3.00543,2,3002925817,2502412,0
3.00796,2,3005455229,2502412,0
3.01047,3,3007994235,2478478,0
3.01298,3,3010499713,2478478,0
3.01553,2,3013032191,2502412,0
3.01804,3,3015562197,2478478,0
3.02319,3,3020713681,2478478,0
3.02577,2,3023264159,2502412,0
3.02833,2,3025829571,2502412,0
3.02846,3,3028386577,73000,1
3.03354,2,3031041583,2502412,0
3.03624,2,3036164595,73000,1
3.03874,2,3036237595,2502412,0
3.04131,2,3038812007,2502412,0
3.04383,3,3041351013,2478478,0
3.05141,3,3048934503,2478478,0
3.05426,2,3051752981,2502412,0
3.0544,2,3054327393,73000,1
3.05689,3,3054416393,2478478,0
3.06455,3,3062071883,2478478,0
3.06708,2,3064577361,2502412,0
3.06961,3,3067134367,2478478,0
3.07721,3,3074735857,2478478,0
3.08002,3,3077517341,2502412,0
3.08255,3,3080046753,2502412,0
3.08508,2,3082576759,2502412,0
3.08764,2,3085133171,2502412,0
3.09529,3,3092786189,2502412,0
3.09542,3,3095342601,73000,1
3.09542,2,3095343195,73000,1
3.09797,3,3095468195,2502412,0
3.10561,3,3103112213,2502412,0
3.10815,2,3105651219,2502412,0
3.11068,3,3108181225,2502412,0
3.11324,2,3110738231,2502412,0
3.11846,2,3118382249,73000,1
3.11846,3,3118382249,73000,1
3.12611,3,3123603261,2502412,0
3.12864,3,3126141673,2502412,0
3.13121,3,3128707085,2502412,0
3.13374,2,3131237091,2502412,0
3.14135,2,3138845109,2502412,0
3.14388,2,3141374521,2502412,0
3.14644,3,3143940527,2502412,0
3.14899,2,3146488533,2502412,0
3.15693,2,3154427551,2502412,0
3.15948,3,3156975557,2502412,0
3.16203,3,3159531969,2502412,0
3.1646,3,3162097381,2502412,0
3.16714,2,3164636387,2502412,0
3.16977,3,3169696399,73000,1
3.17228,2,3169776399,2502412,0
3.17481,2,3172305811,2502412,0
3.17736,3,3174853817,2502412,0
3.17991,2,3177410823,2502412,0
3.18249,2,3179985235,2502412,0
3.1826,2,3182523647,73000,1
3.18765,3,3185143247,2502412,0
3.1902,3,3187699659,2502412,0
3.19278,3,3190274071,2502412,0
3.19544,3,3195370083,73000,1
3.19798,2,3195477083,2502412,0
3.20055,2,3198051495,2502412,0
3.20821,2,3205704513,2502412,0
3.21586,3,3213357531,2502412,0
3.21841,3,3215904943,2502412,0
3.22094,3,3218434355,2502412,0
3.22347,2,3220964361,2502412,0
3.22361,3,3223539367,73000,1
3.22871,2,3226203373,2502412,0
3.23128,2,3228777785,2502412,0
3.23656,2,3236484803,73000,1
3.23656,3,3236484803,73000,1
3.24162,2,3239121809,2502412,0
3.24418,3,3241678815,2502412,0
3.2518,2,3249295833,2502412,0
3.25438,2,3251879245,2502412,0
3.25733,3,3257261257,73000,1
3.25988,2,3257377257,2502412,0
3.26756,2,3265057275,2502412,0
3.27024,3,3270171287,73000,1
3.27279,2,3270287287,2502412,0
3.27534,2,3272834699,2502412,0
3.27799,3,3277912711,73000,1
3.28054,2,3278037711,2502412,0
3.28824,2,3285735729,2502412,0
3.29586,2,3293361747,2502412,0
3.29858,2,3298502759,73000,1
3.29875,2,3298672759,73000,1
3.30379,2,3301291765,2502412,0
3.3115,2,3308998783,2502412,0
3.31917,2,3316669801,2502412,0
3.32683,2,3324322819,2502412,0
3.32941,2,3326906231,2502412,0
3.3371,2,3334595249,2502412,0
3.3372,2,3337124661,73000,1
3.3372,3,3337125255,73000,1
3.34741,2,3344903273,2502412,0
3.34997,2,3347468685,2502412,0
3.35008,2,3350007097,73000,1
3.3552,3,3352698697,2502412,0
3.35773,3,3355228109,2502412,0
3.36567,2,3363167127,2502412,0
3.36821,2,3365705539,2502412,0
3.37076,3,3368253545,2502412,0
3.37087,3,3370800957,73000,1
3.37095,2,3370872551,73000,1
3.37345,3,3370952551,2502412,0
3.37603,3,3373526963,2502412,0
3.38374,3,3381233981,2502412,0
3.38629,2,3383790987,2502412,0
3.39392,2,3391417005,2502412,0
3.39648,3,3393974011,2502412,0
3.39902,2,3396513017,2502412,0
3.40665,2,3404148035,2502412,0
3.40679,2,3406713447,73000,1
3.40679,3,3406714041,73000,1
3.41956,3,3417058065,2502412,0
3.4221,2,3419597071,2502412,0
3.42466,2,3422162483,2502412,0
3.4273,3,3427222495,73000,1
3.42988,2,3427374495,2502412,0
3.4375,2,3435000513,2502412,0
3.44003,2,3437529925,2502412,0
3.44257,3,3440068931,2502412,0
3.44526,3,3445191943,73000,1
3.44526,2,3445191943,73000,1
3.44782,3,3445316943,2502412,0
3.45548,3,3452978961,2502412,0
3.45801,3,3455508373,2502412,0
3.46599,2,3463492391,2502412,0
3.46854,3,3466040397,2502412,0
3.47111,2,3468606403,2502412,0
3.47364,2,3471135815,2502412,0
3.47375,3,3473674821,73000,1
3.47881,2,3476311827,2502412,0
3.48153,2,3481461839,73000,1
3.48412,3,3481613839,2502412,0
3.48676,3,3486682851,73000,1
3.48929,2,3486789851,2502412,0
3.49695,3,3494451869,2502412,0
3.49952,2,3497017875,2502412,0
3.49965,2,3499574287,73000,1
3.49965,3,3499574881,73000,1
3.50468,3,3502175887,2502412,0
3.50723,3,3504732299,2502412,0
3.50976,3,3507261711,2502412,0
3.51232,3,3509818123,2502412,0
3.51757,3,3517498141,73000,1
3.51757,2,3517498141,73000,1
3.52526,3,3522755153,2502412,0
3.53292,2,3530417171,2502412,0
3.53547,3,3532965177,2502412,0
3.54307,2,3540564195,2502412,0
3.5456,2,3543093607,2502412,0
3.54814,3,3545632613,2502412,0
3.55067,2,3548171619,2502412,0
3.55834,2,3555833637,2502412,0
3.56088,3,3558372643,2502412,0
3.56346,2,3560956649,2502412,0
3.5639,3,3563826655,73000,1
3.56397,2,3563897655,73000,1
3.56652,2,3564013655,2502412,0
3.56669,2,3566615067,73000,1
3.57177,3,3569270667,2502412,0
3.57433,3,3571827079,2502412,0
3.58198,2,3579480097,2502412,0
3.58453,3,3582028103,2502412,0
3.58464,3,3584566515,73000,1
3.58464,2,3584567109,73000,1
3.59486,3,3592354127,2502412,0
3.5974,2,3594893133,2502412,0
3.59993,3,3597432139,2502412,0
3.60755,2,3605049157,2502412,0
3.6101,2,3607596569,2502412,0
3.61021,2,3610134981,73000,1
3.61021,3,3610135575,73000,1
3.61275,3,3610251575,2502412,0
3.62038,2,3617877593,2502412,0
3.62296,3,3620452599,2502412,0
3.62551,3,3623009011,2502412,0
3.63311,2,3630608029,2502412,0
3.63567,3,3633165035,2502412,0
3.63824,3,3635739447,2502412,0
3.64077,2,3638269453,2502412,0
3.64842,2,3645922471,2502412,0
3.65099,3,3648488477,2502412,0
3.65864,2,3656141495,2502412,0
3.6612,3,3658698501,2502412,0
3.66376,2,3661255507,2502412,0
3.67167,3,3669167525,2502412,0
3.67421,3,3671705937,2502412,0
3.67674,2,3674235943,2502412,0
3.67932,2,3676819355,2502412,0
3.68197,3,3681897367,73000,1
3.68451,2,3682004367,2502412,0
3.69219,2,3689684385,2502412,0
3.69478,2,3692276797,2502412,0
3.69731,3,3694806803,2502412,0
3.70496,3,3702459821,2502412,0
3.7075,3,3704998233,2502412,0
3.71005,2,3707546239,2502412,0
3.71258,2,3710075651,2502412,0
3.71522,2,3715144663,73000,1
3.71522,3,3715144663,73000,1
3.72297,2,3720464675,2502412,0
3.72562,3,3725542687,73000,1
3.72813,2,3725631687,2502412,0
3.73584,2,3733338705,2502412,0
3.74349,2,3740991723,2502412,0
3.75118,2,3748680741,2502412,0
3.75376,2,3751255153,2502412,0
3.75629,3,3753785159,2502412,0
3.7639,2,3761402177,2502412,0
3.76648,2,3763976589,2502412,0
3.76901,2,3766506001,2502412,0
3.77185,3,3769349007,2502412,0
3.77438,2,3771879013,2502412,0
3.78199,2,3779487031,2502412,0
3.78452,3,3782017037,2502412,0
3.7847,3,3784627449,73000,1
3.7847,2,3784628043,73000,1
3.79241,2,3789912055,2502412,0
3.79505,3,3794972067,73000,1
3.79761,2,3795106067,2502412,0
3.80527,2,3802768085,2502412,0
3.80542,2,3805342497,73000,1
3.8105,2,3807998097,2502412,0
3.81306,3,3810555103,2502412,0
3.82067,2,3818163121,2502412,0
3.82321,2,3820710533,2502412,0
3.82578,3,3823276539,2502412,0
3.83343,2,3830929557,2502412,0
3.836,3,3833495563,2502412,0
3.84365,2,3841148581,2502412,0
3.84375,2,3843677993,73000,1
3.84375,3,3843678587,73000,1
3.84628,2,3843776587,2502412,0
3.85388,3,3851375605,2502412,0
3.85646,2,3853959611,2502412,0
3.85899,3,3856489617,2502412,0
3.86154,2,3859037623,2502412,0
3.86917,3,3866663641,2502412,0
3.87172,3,3869220053,2502412,0
3.87458,2,3872081059,2502412,0
3.88225,2,3879743077,2502412,0
3.88235,2,3882272489,73000,1
3.88235,3,3882273083,73000,1
3.89008,2,3887575095,2502412,0
3.89769,3,3895183113,2502412,0
3.90022,3,3897721525,2502412,0
3.90275,3,3900250937,2502412,0
3.90529,2,3902789943,2502412,0
3.91294,2,3910433961,2502412,0
3.9155,3,3912999967,2502412,0
3.91567,3,3915592379,73000,1
3.92071,2,3918202979,2502412,0
3.92839,2,3925882997,2502412,0
3.93092,2,3928421409,2502412,0
3.93345,3,3930951415,2502412,0
3.93604,2,3933535421,2502412,0
3.94366,2,3941161439,2502412,0
3.9462,3,3943700445,2502412,0
3.94891,3,3948832457,73000,1
3.95141,2,3948903457,2502412,0
3.95403,2,3951522869,2502412,0
3.96162,3,3959121887,2502412,0
3.96416,2,3961660893,2502412,0
3.9667,3,3964199899,2502412,0
3.96925,2,3966747905,2502412,0
3.97753,3,3975026329,2502412,0
3.98008,2,3977574335,2502412,0
3.98774,3,3985236353,2502412,0
3.99027,2,3987766359,2502412,0
3.99284,3,3990341365,2502412,0
3.99537,3,3992870777,2502412,0
3.99802,3,3997948789,73000,1
3.99802,2,3997948789,73000,1
4.00575,2,4003250801,2502412,0
4.00603,4,4005789807,240012,0
4.00894,3,4008862831,73000,1
4.0115,2,4008996831,2502412,0
4.01404,4,4011535837,2502412,0
4.0166,2,4014092843,2502412,0
4.02427,4,4021763861,2502412,0
4.02681,2,4024302867,2502412,0
4.03446,2,4031955885,2502412,0
4.037,3,4034494891,2502412,0
4.03953,4,4037024897,2502412,0
4.04206,2,4039554903,2502412,0
4.04471,2,4044632915,73000,1
4.04724,4,4044739915,2502412,0
4.04979,3,4047287921,2502412,0
4.05746,4,4054958939,2502412,0
4.06,3,4057497945,2502412,0
4.06258,2,4060072951,2502412,0
4.07019,4,4067689969,2502412,0
4.07272,3,4070219975,2502412,0
4.07525,4,4072749981,2502412,0
4.0781,2,4075601987,2502412,0
4.08068,3,4078176993,2502412,0
4.08587,2,4085794011,73000,1
4.08587,4,4085794011,73000,1
4.08841,3,4085910011,2502412,0
4.09094,4,4088440017,2502412,0
4.09349,2,4090988023,2502412,0
4.0936,2,4093526435,73000,1
4.0936,4,4093527029,73000,1
4.09879,4,4098721041,73000,1
4.09879,3,4098721041,73000,1
4.10131,2,4098810041,2502412,0
4.10149,3,4101412047,73000,1
4.10156,3,4101485047,73000,1
4.1041,2,4101601047,2502412,0
4.10663,2,4104130459,2502412,0
4.10918,2,4106677871,2502412,0
4.11171,2,4109207283,2502412,0
4.11435,4,4114276295,73000,1
4.11691,2,4114410295,2502412,0
4.11945,2,4116948707,2502412,0
4.12201,3,4119505713,2502412,0
4.12961,3,4127104731,2502412,0
4.12974,3,4129670143,73000,1
4.12974,2,4129670737,73000,1
4.13226,4,4129759737,2502412,0
4.13747,3,4137394755,73000,1
4.13747,2,4137394755,73000,1
4.13998,4,4137474755,2502412,0
4.14271,4,4142633767,73000,1
4.1453,2,4142794767,2502412,0
4.15048,2,4150402785,73000,1
4.15048,4,4150402785,73000,1
4.1582,4,4155695797,2502412,0
4.1658,2,4163294815,2502412,0
4.16591,2,4165833227,73000,1
4.16591,3,4165833821,73000,1
4.16845,4,4165949821,2502412,0
4.17609,2,4173584839,2502412,0
4.17863,4,4176123845,2502412,0
4.18152,2,4179020851,2502412,0
4.18416,4,4184089863,73000,1
4.18672,2,4184214863,2502412,0
4.19437,2,4191867881,2502412,0
4.19695,2,4194451293,2502412,0
4.19948,4,4196981299,2502412,0
4.20715,2,4204643317,2502412,0
4.20971,4,4207209323,2502412,0
4.20983,2,4209757329,73000,1
4.2099,4,4209828329,73000,1
4.21247,3,4209971329,2502412,0
4.22014,2,4217633347,2502412,0
4.22267,3,4220172353,2502412,0
4.2252,3,4222701765,2502412,0
4.22774,3,4225240177,2502412,0
4.22784,4,4227770183,73000,1
4.23288,2,4230380189,2502412,0
4.23545,2,4232945601,2502412,0
4.238,3,4235493607,2502412,0
4.24053,3,4238023019,2502412,0
4.24308,2,4240580025,2502412,0
4.25067,3,4248170043,2502412,0
4.25321,3,4250708455,2502412,0
4.2558,2,4253301461,2502412,0
4.25834,3,4255840467,2502412,0
4.26087,2,4258370473,2502412,0
4.26353,2,4263457485,73000,1
4.2661,4,4263600485,2502412,0
4.26863,3,4266130491,2502412,0
4.26876,3,4268686903,73000,1
4.26876,4,4268687497,73000,1
4.27139,4,4271315503,73000,1
4.2739,2,4271395503,2502412,0
4.27649,2,4273987915,2502412,0
4.27902,3,4276517921,2502412,0
4.27977,2,4279700927,73000,1
4.2848,3,4282301933,2502412,0
4.28736,3,4284858345,2502412,0
4.28989,4,4287388351,2502412,0
4.29006,3,4289990357,73000,1
4.29013,4,4290061357,73000,1
4.29263,2,4290132357,2502412,0
4.29281,2,4292733769,73000,1
4.29281,3,4292734363,73000,1
4.30042,4,4297919375,2502412,0
4.30298,4,4300475787,2502412,0
4.30552,2,4303014793,2502412,0
4.30564,2,4305571205,73000,1
4.31071,3,4308208805,2502412,0
4.31324,4,4310738811,2502412,0
4.31577,3,4313268817,2502412,0
4.31846,4,4318391829,73000,1
4.32098,3,4318480829,2502412,0
4.32116,3,4321091241,73000,1
4.32116,2,4321091835,73000,1
4.32879,4,4326285847,2502412,0
4.33642,3,4333920865,2502412,0
4.33901,3,4336504277,2502412,0
4.34154,4,4339034283,2502412,0
4.3492,3,4346696301,2502412,0
4.35176,4,4349253307,2502412,0
4.35937,4,4356870325,2502412,0
4.36192,3,4359418331,2502412,0
4.3645,2,4361993337,2502412,0
4.36714,4,4367071349,73000,1
4.36964,2,4367142349,2502412,0
4.37221,3,4369708355,2502412,0
4.37475,2,4372247361,2502412,0
4.37728,4,4374777367,2502412,0
4.37982,3,4377316373,2502412,0
4.37995,3,4379872785,73000,1
4.38533,4,4382823385,2502412,0
4.38787,2,4385371391,2502412,0
4.39042,2,4387918803,2502412,0
4.39807,4,4395571821,2502412,0
4.39817,4,4398101233,73000,1
4.39817,2,4398101827,73000,1
4.40072,4,4398217827,2502412,0
4.40325,3,4400747833,2502412,0
4.40578,4,4403277839,2502412,0
4.40832,4,4405816251,2502412,0
4.41595,2,4413451269,2502412,0
4.4185,3,4415999275,2502412,0
4.42104,2,4418538281,2502412,0
4.42357,4,4421068287,2502412,0
4.42615,3,4423652293,2502412,0
4.42879,2,4428712305,73000,1
4.43129,3,4428792305,2502412,0
4.43382,3,4431321717,2502412,0
4.43635,4,4433851723,2502412,0
4.43891,4,4436408135,2502412,0
4.44144,3,4438938141,2502412,0
4.44397,3,4441467553,2502412,0
4.44651,3,4444005965,2502412,0
4.44906,3,4446553377,2502412,0
4.45159,4,4449092383,2502412,0
4.45423,3,4454152395,73000,1
4.45434,2,4454268395,73000,1
4.45434,3,4454268395,73000,1
4.45687,4,4454366395,2502412,0
4.45962,4,4459543407,73000,1
4.45969,4,4459616407,73000,1
4.46478,3,4462282413,2502412,0
4.47241,3,4469908431,2502412,0
4.47511,3,4472608437,2502412,0
4.47768,2,4475174443,2502412,0
4.48021,4,4477704449,2502412,0
4.48529,4,4482791461,2502412,0
4.49068,3,4488182473,2502412,0
4.49325,2,4490748479,2502412,0
4.49835,2,4495844491,2502412,0
4.50088,4,4498374497,2502412,0
4.50341,3,4500904503,2502412,0
4.50849,3,4505991515,2502412,0
4.5086,3,4508529927,73000,1
4.5086,4,4508530521,73000,1
4.50871,2,4508637521,73000,1
4.51125,4,4508744521,2502412,0
4.51635,4,4513849533,2502412,0
4.52148,3,4518981545,2502412,0
4.52159,4,4521520551,73000,1
4.52414,3,4521636551,2502412,0
4.52668,2,4524175557,2502412,0
4.53431,3,4531810575,2502412,0
4.53443,2,4534358581,73000,1
4.53443,4,4534358581,73000,1
4.53455,3,4534474581,73000,1
4.53706,2,4534554581,2502412,0
4.53975,2,4539677593,73000,1
4.53975,4,4539677593,73000,1
4.54737,2,4544871605,2502412,0
4.54753,3,4547455611,73000,1
4.54753,4,4547455611,73000,1
4.55259,2,4550083617,2502412,0
4.55512,2,4552613029,2502412,0
4.56282,2,4560320047,2502412,0
4.57053,2,4568027065,2502412,0
4.57821,2,4575707083,2502412,0
4.58586,3,4583360101,2502412,0
4.586,2,4585926107,73000,1
4.5885,3,4585997107,2502412,0
4.59392,3,4591415119,2502412,0
4.59647,2,4593972125,2502412,0
4.60153,3,4599032137,2502412,0
4.60662,2,4604119149,2502412,0
4.6092,3,4606694155,2502412,0
4.61174,3,4609241567,2502412,0
4.61683,2,4614328579,2502412,0
4.61693,2,4616857991,73000,1
4.61945,3,4616947585,2502412,0
4.62199,3,4619485997,2502412,0
4.62455,2,4622052003,2502412,0
4.63221,3,4629705021,2502412,0
4.63475,3,4632252433,2502412,0
4.6373,2,4634800439,2502412,0
4.64238,2,4639878451,2502412,0
4.6425,3,4642426457,73000,1
4.64502,2,4642515457,2502412,0
4.64755,2,4645044869,2502412,0
4.65009,3,4647583875,2502412,0
4.65522,3,4652715887,2502412,0
4.6603,2,4657793899,2502412,0
4.66284,3,4660341905,2502412,0
4.67052,2,4668012923,2502412,0
4.67304,2,4670542335,2502412,0
4.67557,2,4673071747,2502412,0
4.6781,3,4675601753,2502412,0
4.68064,2,4678140759,2502412,0
4.68078,3,4680706765,73000,1
4.68585,3,4683343771,2502412,0
4.68838,3,4685873183,2502412,0
4.69091,3,4688402595,2502412,0
4.69375,2,4691245601,2502412,0
4.69631,2,4693811013,2502412,0
4.69887,3,4696368019,2502412,0
4.70393,3,4701428031,2502412,0
4.70646,3,4703957443,2502412,0
4.71153,2,4709026455,2502412,0
4.7141,2,4711600867,2502412,0
4.71663,3,4714130873,2502412,0
4.71919,3,4716687285,2502412,0
4.71931,2,4719235291,73000,1
4.71931,4,4719235291,73000,1
4.72694,3,4724438303,2502412,0
4.72953,3,4727030715,2502412,0
4.73221,2,4732135727,73000,1
4.73475,3,4732251727,2502412,0
4.73728,3,4734781139,2502412,0
4.73981,3,4737310551,2502412,0
4.74235,2,4739849557,2502412,0
4.74245,2,4742378969,73000,1
4.74254,3,4742468563,73000,1
4.75027,2,4747770575,2502412,0
4.7528,2,4750299987,2502412,0
4.75787,3,4755368999,2502412,0
4.7604,2,4757899005,2502412,0
4.76548,2,4762977017,2502412,0
4.76564,3,4765570023,73000,1
4.76576,2,4765686023,73000,1
4.76826,2,4765759023,2502412,0
4.77354,2,4773466041,73000,1
4.77354,3,4773466041,73000,1
4.78636,2,4783855065,2502412,0
4.7943,2,4791794083,2502412,0
4.79683,2,4794323495,2502412,0
4.7994,2,4796897907,2502412,0
4.80704,3,4804532925,2502412,0
4.80957,3,4807071337,2502412,0
4.81215,2,4809646343,2502412,0
4.8198,3,4817299361,2502412,0
4.81993,3,4819855773,73000,1
4.81993,2,4819856367,73000,1
4.82759,3,4825086379,2502412,0
4.83522,3,4832721397,2502412,0
4.83781,3,4835304809,2502412,0
4.84034,2,4837834815,2502412,0
4.84802,3,4845514833,2502412,0
4.85055,3,4848044245,2502412,0
4.85309,2,4850583251,2502412,0
4.86075,2,4858245269,2502412,0
4.8633,3,4860793275,2502412,0
4.86583,3,4863331687,2502412,0
4.87349,2,4870984705,2502412,0
4.87603,3,4873523711,2502412,0
4.87616,2,4876089717,73000,1
4.88125,2,4878744723,2502412,0
4.88379,3,4881283729,2502412,0
4.88887,2,4886370741,2502412,0
4.89397,3,4891466753,2502412,0
4.89681,3,4894309759,2502412,0
4.89696,2,4896884765,73000,1
4.89949,2,4896982765,2502412,0
4.90458,3,4902078777,2502412,0
4.90712,3,4904617189,2502412,0
4.90725,3,4907173601,73000,1
4.90725,2,4907174195,73000,1
4.90977,3,4907263195,2502412,0
4.9125,3,4912422207,73000,1
4.91501,2,4912511207,2502412,0
4.92269,2,4920191225,2502412,0
4.93036,2,4927853243,2502412,0
4.93289,2,4930382655,2502412,0
4.93542,2,4932921067,2502412,0
4.93805,3,4937981079,73000,1
4.94058,2,4938079079,2502412,0
4.94315,2,4940644491,2502412,0
4.95083,2,4948324509,2502412,0
4.95851,2,4956004527,2502412,0
4.96107,2,4958569939,2502412,0
4.9636,4,4961099945,2502412,0
4.96623,2,4966159957,73000,1
4.96877,3,4966266957,2502412,0
4.97132,4,4968814963,2502412,0
4.97385,4,4971344375,2502412,0
4.97638,2,4973874381,2502412,0
4.97892,2,4976412793,2502412,0
4.98656,3,4984056811,2502412,0
4.98909,4,4986586817,2502412,0
4.99164,2,4989134823,2502412,0
4.99417,4,4991664829,2502412,0
4.99433,3,4994257835,73000,1
4.99969,3,4997189841,2502412,0
4.99979,4,4999719847,73000,1
4.99979,2,4999719847,73000,1
5.00235,3,4999844847,2502412,0
5.0049,2,5002392853,2502412,0
5.005,5,5004931859,73000,1
5.00762,3,5007550865,73000,1
5.00762,4,5007550865,73000,1
5.01021,2,5007702865,2502412,0
5.01784,3,5015337883,2502412,0
5.0204,2,5017894889,2502412,0
