0.123272,0,123199075,73000,1
0.124896,0,124656105,240012,0
0.127702,0,125199123,2502412,0
0.130321,0,127818535,2502412,0
0.132931,0,130428947,2502412,0
0.135542,0,133039359,2502412,0
0.138152,0,135649771,2502412,0
0.140763,0,138260183,2502412,0
0.143373,0,140870595,2502412,0
0.145983,0,143481007,2502412,0
0.148594,0,146091419,2502412,0
0.151204,0,148701831,2502412,0
0.153815,0,151312243,2502412,0
0.156425,0,153922655,2502412,0
0.159035,0,156533067,2502412,0
0.161646,0,159143479,2502412,0
0.164256,0,161753891,2502412,0
0.166867,0,164364303,2502412,0
0.169477,0,166974715,2502412,0
0.172088,0,169585127,2502412,0
0.175018,0,172516003,2502412,0
0.177638,0,175135415,2502412,0
0.180248,0,177745827,2502412,0
0.182859,0,180356239,2502412,0
0.185469,0,182966651,2502412,0
0.188079,0,185577063,2502412,0
0.19069,0,188187475,2502412,0
0.1933,0,190797887,2502412,0
0.195911,0,193408299,2502412,0
0.198521,0,196018711,2502412,0
0.201132,0,198629123,2502412,0
0.203742,0,201239535,2502412,0
0.206352,0,203849947,2502412,0
0.209276,0,206773953,2502412,0
0.211887,0,209384365,2502412,0
0.214497,0,211994777,2502412,0
0.217108,0,214605189,2502412,0
0.219718,0,217215601,2502412,0
0.222328,0,219826013,2502412,0
0.224939,0,222436425,2502412,0
0.227549,0,225046837,2502412,0
0.23016,0,227657249,2502412,0
0.23277,0,230267661,2502412,0
0.23538,0,232878073,2502412,0
0.237991,0,235488485,2502412,0
0.240601,0,238098897,2502412,0
0.243212,0,240709309,2502412,0
0.245822,0,243319721,2502412,0
0.248433,0,245930133,2502412,0
0.251043,0,248540545,2502412,0
0.253653,0,251150957,2502412,0
0.256264,0,253761369,2502412,0
0.258874,0,256371781,2502412,0
0.261485,0,258982193,2502412,0
0.264095,0,261592605,2502412,0
0.266705,0,264203017,2502412,0
0.269316,0,266813429,2502412,0
0.271926,0,269423841,2502412,0
0.274537,0,272034253,2502412,0
0.277472,0,274970003,2502412,0
0.280083,0,277580415,2502412,0
0.282693,0,280190827,2502412,0
0.285304,0,282801239,2502412,0
0.287914,0,285411651,2502412,0
0.290524,0,288022063,2502412,0
0.293135,0,290632475,2502412,0
0.295745,0,293242887,2502412,0
0.298356,0,295853299,2502412,0
0.300966,0,298463711,2502412,0
0.303577,0,301074123,2502412,0
0.306187,0,303684535,2502412,0
0.308797,0,306294947,2502412,0
0.311721,0,309218953,2502412,0
0.314332,0,311829365,2502412,0
0.316942,0,314439777,2502412,0
0.319553,0,317050189,2502412,0
0.322163,0,319660601,2502412,0
0.324773,0,322271013,2502412,0
0.327384,0,324881425,2502412,0
0.329994,0,327491837,2502412,0
0.332605,0,330102249,2502412,0
0.335215,0,332712661,2502412,0
0.337825,0,335323073,2502412,0
0.340436,0,337933485,2502412,0
0.343046,0,340543897,2502412,0
0.345657,0,343154309,2502412,0
0.348267,0,345764721,2502412,0
0.350878,0,348375133,2502412,0
0.353488,0,350985545,2502412,0
0.356098,0,353595957,2502412,0
0.358709,0,356206369,2502412,0
0.361319,0,358816781,2502412,0
0.36393,0,361427193,2502412,0
0.36654,0,364037605,2502412,0
0.36915,0,366648017,2502412,0
0.371761,0,369258429,2502412,0
0.374371,0,371868841,2502412,0
0.376982,0,374479253,2502412,0
0.379905,0,377402665,2502412,0
0.382515,0,380013077,2502412,0
0.385126,0,382623489,2502412,0
0.387736,0,385233901,2502412,0
0.390347,0,387844313,2502412,0
0.392957,0,390454725,2502412,0
0.395568,0,393065137,2502412,0
0.398178,0,395675549,2502412,0
0.400788,0,398285961,2502412,0
0.403399,0,400896373,2502412,0
0.406009,0,403506785,2502412,0
0.40862,0,406117197,2502412,0
0.41123,0,408727609,2502412,0
0.414154,0,411651615,2502412,0
0.416764,0,414262027,2502412,0
0.419375,0,416872439,2502412,0
0.421985,0,419482851,2502412,0
0.424596,0,422093263,2502412,0
0.427206,0,424703675,2502412,0
0.429816,0,427314087,2502412,0
0.432427,0,429924499,2502412,0
0.435037,0,432534911,2502412,0
0.437648,0,435145323,2502412,0
0.440258,0,437755735,2502412,0
0.442869,0,440366147,2502412,0
0.445479,0,442976559,2502412,0
0.448089,0,445586971,2502412,0
0.4507,0,448197383,2502412,0
0.45331,0,450807795,2502412,0
0.455921,0,453418207,2502412,0
0.458531,0,456028619,2502412,0
0.461141,0,458639031,2502412,0
0.463752,0,461249443,2502412,0
0.466362,0,463859855,2502412,0
0.468973,0,466470267,2502412,0
0.471583,0,469080679,2502412,0
0.474194,0,471691091,2502412,0
0.476804,0,474301503,2502412,0
0.479414,0,476911915,2502412,0
0.482338,0,479835327,2502412,0
0.484948,0,482445739,2502412,0
0.487559,0,485056151,2502412,0
0.490169,0,487666563,2502412,0
0.492779,0,490276975,2502412,0
0.49539,0,492887387,2502412,0
0.498,0,495497799,2502412,0
0.500611,0,498108211,2502412,0
0.503221,0,500718623,2502412,0
0.505831,0,503329035,2502412,0
0.508442,0,505939447,2502412,0
0.511052,0,508549859,2502412,0
0.513663,0,511160271,2502412,0
0.516587,0,514084277,2502412,0
0.519197,0,516694689,2502412,0
0.521808,0,519305101,2502412,0
0.524418,0,521915513,2502412,0
0.527028,0,524525925,2502412,0
0.529639,0,527136337,2502412,0
0.532249,0,529746749,2502412,0
0.53486,0,532357161,2502412,0
0.53747,0,534967573,2502412,0
0.54008,0,537577985,2502412,0
0.542691,0,540188397,2502412,0
0.545301,0,542798809,2502412,0
0.547912,0,545409221,2502412,0
0.550522,0,548019633,2502412,0
0.553132,0,550630045,2502412,0
0.555743,0,553240457,2502412,0
0.558353,0,555850869,2502412,0
0.560964,0,558461281,2502412,0
0.563574,0,561071693,2502412,0
0.566185,0,563682105,2502412,0
0.568795,0,566292517,2502412,0
