8.01066,8,8010417379,240012,0
8.02108,8,8018577415,2502412,0
8.03631,8,8033811451,2502412,0
8.04141,8,8038907463,2502412,0
8.04406,8,8043985475,73000,1
8.04657,8,8044065475,2502412,0
8.05448,8,8051977493,2502412,0
8.0546,8,8054524905,73000,1
8.06219,8,8059692511,2502412,0
8.06726,8,8064761523,2502412,0
8.07489,8,8072387541,2502412,0
8.08251,8,8080004559,2502412,0
8.08505,8,8082542971,2502412,0
8.09279,8,8092716995,73000,1
8.10838,8,8105876431,2502412,0
8.12373,8,8123658473,73000,1
8.13644,8,8133939497,2502412,0
8.14405,8,8141547515,2502412,0
8.15178,8,8151703539,73000,1
8.17751,8,8175010593,2502412,0
8.1953,8,8192792635,2502412,0
8.20803,8,8205523665,2502412,0
8.20844,8,8208366671,73000,1
8.22364,8,8221141701,2502412,0
8.22873,8,8226228713,2502412,0
8.23646,8,8236384737,73000,1
8.2622,8,8259700791,2502412,0
8.26981,8,8267308809,2502412,0
8.27249,8,8272413821,73000,1
8.28514,8,8282640845,2502412,0
8.29274,8,8290239863,2502412,0
8.29528,8,8292778275,2502412,0
8.29781,8,8295307687,2502412,0
8.31337,8,8310863129,2502412,0
8.32351,8,8321010153,2502412,0
8.3313,8,8331229177,73000,1
8.35671,8,8354205231,2502412,0
8.36977,8,8367269027,2502412,0
8.38248,8,8379973057,2502412,0
8.3902,8,8390129081,73000,1
8.40289,8,8400392105,2502412,0
8.40555,8,8405479117,73000,1
8.43382,8,8431315583,2502412,0
8.4465,8,8444001613,2502412,0
8.45665,8,8454148637,2502412,0
8.45968,8,8459602649,73000,1
8.48518,8,8485108709,73000,1
8.4877,8,8485197709,2502412,0
8.50039,8,8497883739,2502412,0
8.51308,8,8510578769,2502412,0
8.51562,8,8513117181,2502412,0
8.521,8,8518499193,2502412,0
8.53116,8,8528655217,2502412,0
8.53382,8,8533751229,73000,1
8.54142,8,8538918241,2502412,0
8.54917,8,8549101265,73000,1
8.56188,8,8559382289,2502412,0
8.56992,8,8569850719,73000,1
8.58527,8,8585200755,73000,1
8.59036,8,8587855761,2502412,0
8.593,8,8592924773,73000,1
8.60058,8,8598073785,2502412,0
8.60069,8,8600612197,73000,1
8.60076,8,8600685197,73000,1
8.6368,8,8636731687,73000,1
8.74674,8,8744237345,2502412,0
8.75184,8,8749333357,2502412,0
8.77244,8,8769940405,2502412,0
8.77753,8,8775027417,2502412,0
8.78007,8,8777565829,2502412,0
8.79288,8,8792808865,73000,1
8.8005,8,8797993877,2502412,0
8.81334,8,8813263913,73000,1
8.82093,8,8818430925,2502412,0
8.83395,8,8831447955,2502412,0
8.84169,8,8841612979,73000,1
8.85705,8,8856972015,73000,1
8.89307,8,8892992099,73000,1
8.94166,8,8939158613,2502412,0
8.95448,8,8954410649,73000,1
8.95953,8,8957029655,2502412,0
8.96463,8,8962125667,2502412,0
8.97763,8,8975124697,2502412,0
8.9828,8,8982723715,73000,1
9.00073,8,9000657757,73000,1
9.0058,8,9003294763,2502412,0
9.00833,8,9005824175,2502412,0
9.01086,8,9008353587,2502412,0
9.01857,9,9018500611,73000,1
9.01882,9,9018580611,240012,0
9.02152,8,9021448629,73000,1
9.02974,9,9027240053,2502412,0
9.04243,9,9039926083,2502412,0
9.04762,9,9047543101,73000,1
9.04771,8,9047632101,73000,1
9.06309,9,9063018137,73000,1
9.08884,8,9086334191,2502412,0
9.09402,8,9093951209,73000,1
9.10921,9,9106708239,2502412,0
9.11177,9,9109264651,2502412,0
9.1143,8,9111794657,2502412,0
9.12709,9,9127019693,73000,1
9.13244,8,9129942105,2502412,0
9.13755,8,9135047117,2502412,0
9.14014,8,9137639529,2502412,0
9.16296,9,9160454583,2502412,0
9.16549,8,9162984589,2502412,0
9.16804,9,9165541595,2502412,0
9.17059,8,9168089601,2502412,0
9.18369,8,9183618637,73000,1
9.18377,9,9183698637,73000,1
9.18883,9,9186326643,2502412,0
9.19141,8,9188910649,2502412,0
9.19398,9,9191476655,2502412,0
9.19408,8,9194006661,73000,1
9.19668,9,9196607667,73000,1
9.21198,9,9209472697,2502412,0
9.21461,8,9214532709,73000,1
9.22735,9,9227280739,73000,1
9.22987,8,9227369739,2502412,0
