0.123711,0,123638087,73000,1
0.124885,0,124645105,240012,0
0.127691,0,125188123,2502412,0
0.13031,0,127807535,2502412,0
0.13292,0,130417947,2502412,0
0.135531,0,133028359,2502412,0
0.138141,0,135638771,2502412,0
0.140752,0,138249183,2502412,0
0.143362,0,140859595,2502412,0
0.145972,0,143470007,2502412,0
0.148583,0,146080419,2502412,0
0.151193,0,148690831,2502412,0
0.153804,0,151301243,2502412,0
0.156414,0,153911655,2502412,0
0.159024,0,156522067,2502412,0
0.161635,0,159132479,2502412,0
0.164245,0,161742891,2502412,0
0.166856,0,164353303,2502412,0
0.169466,0,166963715,2502412,0
0.172077,0,169574127,2502412,0
0.175009,0,172507003,2502412,0
0.177629,0,175126415,2502412,0
0.180239,0,177736827,2502412,0
0.18285,0,180347239,2502412,0
0.18546,0,182957651,2502412,0
0.18807,0,185568063,2502412,0
0.190681,0,188178475,2502412,0
0.193291,0,190788887,2502412,0
0.195902,0,193399299,2502412,0
0.198512,0,196009711,2502412,0
0.201123,0,198620123,2502412,0
0.203733,0,201230535,2502412,0
0.206343,0,203840947,2502412,0
0.209267,0,206764953,2502412,0
0.211878,0,209375365,2502412,0
0.214488,0,211985777,2502412,0
0.217099,0,214596189,2502412,0
0.219709,0,217206601,2502412,0
0.222319,0,219817013,2502412,0
0.22493,0,222427425,2502412,0
0.22754,0,225037837,2502412,0
0.230151,0,227648249,2502412,0
0.232761,0,230258661,2502412,0
0.235371,0,232869073,2502412,0
0.237982,0,235479485,2502412,0
0.240592,0,238089897,2502412,0
0.243203,0,240700309,2502412,0
0.245813,0,243310721,2502412,0
0.248424,0,245921133,2502412,0
0.251034,0,248531545,2502412,0
0.253644,0,251141957,2502412,0
0.256255,0,253752369,2502412,0
0.258865,0,256362781,2502412,0
0.261476,0,258973193,2502412,0
0.264086,0,261583605,2502412,0
0.266696,0,264194017,2502412,0
0.269307,0,266804429,2502412,0
0.271917,0,269414841,2502412,0
0.274528,0,272025253,2502412,0
0.277463,0,274961003,2502412,0
0.280083,0,277580415,2502412,0
0.282693,0,280190827,2502412,0
0.285304,0,282801239,2502412,0
0.287914,0,285411651,2502412,0
0.290524,0,288022063,2502412,0
0.293135,0,290632475,2502412,0
0.295745,0,293242887,2502412,0
0.298356,0,295853299,2502412,0
