2.00387,2,2003631067,240012,0
2.01182,2,2009315097,2502412,0
2.01194,2,2011862509,73000,1
2.01701,2,2014509109,2502412,0
2.02243,2,2019927121,2502412,0
2.02753,2,2025032133,2502412,0
2.02767,2,2027597545,73000,1
2.03276,2,2030253145,2502412,0
2.04044,2,2037942163,2502412,0
2.04058,2,2040507575,73000,1
2.0431,2,2040597169,2502412,0
2.0482,2,2045702181,2502412,0
2.05364,2,2051138193,2502412,0
2.05874,2,2056234205,2502412,0
2.06385,2,2061348217,2502412,0
2.06894,2,2066435229,2502412,0
2.07664,2,2074142247,2502412,0
2.08687,2,2084370271,2502412,0
2.0894,2,2086899683,2502412,0
2.09706,2,2094552701,2502412,0
2.10476,2,2102259719,2502412,0
2.10729,2,2104789131,2502412,0
2.10982,2,2107318543,2502412,0
2.11753,2,2115025561,2502412,0
2.12548,2,2122972985,2502412,0
2.13318,2,2130680003,2502412,0
2.14084,2,2138333021,2502412,0
2.14341,2,2140907433,2502412,0
2.15395,2,2151448457,2502412,0
2.16161,2,2159110475,2502412,0
2.16417,2,2161666887,2502412,0
2.16927,2,2166762899,2502412,0
2.17437,2,2171867911,2502412,0
2.17947,2,2176963923,2502412,0
2.18458,2,2182077935,2502412,0
2.1847,2,2184625347,73000,1
2.19241,2,2189909953,2502412,0
2.19749,2,2194987965,2502412,0
2.20515,2,2202649983,2502412,0
2.21025,2,2207745995,2502412,0
2.21796,2,2215453013,2502412,0
2.22049,2,2217991425,2502412,0
2.22847,2,2225966443,2502412,0
2.23614,2,2233637461,2502412,0
2.2438,2,2241299479,2502412,0
2.24639,2,2243882891,2502412,0
2.25145,2,2248942903,2502412,0
2.25691,2,2254405915,2502412,0
2.25958,2,2259510927,73000,1
2.27,2,2269926951,73000,1
2.28792,2,2285420987,2502412,0
2.29561,2,2293110005,2502412,0
2.30073,2,2298224017,2502412,0
2.3058,2,2303293029,2502412,0
2.3109,2,2308398041,2502412,0
2.316,2,2313494053,2502412,0
2.31854,2,2316041465,2502412,0
2.32655,2,2324042889,2502412,0
2.32909,2,2326590301,2502412,0
2.33162,2,2329119713,2502412,0
2.3367,2,2334197725,2502412,0
2.3418,2,2339293737,2502412,0
2.34433,2,2341823149,2502412,0
2.35202,2,2349521167,2502412,0
2.35474,2,2354662179,73000,1
2.35729,2,2354787179,2502412,0
2.36287,2,2362797603,73000,1
2.36538,2,2362877603,2502412,0
2.37305,2,2370548621,2502412,0
2.37817,2,2375671633,2502412,0
2.38583,2,2383324651,2502412,0
2.39094,2,2388438663,2502412,0
2.39864,2,2396136681,2502412,0
2.40632,2,2403816699,2502412,0
2.41398,2,2411478717,2502412,0
2.4141,2,2414026129,73000,1
2.4168,2,2416726729,73000,1
2.44534,2,2442833195,2502412,0
2.45302,2,2450522213,2502412,0
2.46066,2,2458157231,2502412,0
2.46867,2,2466167655,2502412,0
2.47633,2,2473829673,2502412,0
2.48146,2,2478952685,2502412,0
2.48654,2,2484039697,2502412,0
2.48926,2,2489189709,73000,1
2.48941,2,2489332709,73000,1
2.51762,2,2515117769,2502412,0
2.52272,2,2520213781,2502412,0
2.53071,2,2528206205,2502412,0
2.53842,2,2535913223,2502412,0
2.54607,2,2543566241,2502412,0
2.55374,2,2551237259,2502412,0
2.56145,2,2558944277,2502412,0
2.56703,2,2566954701,73000,1
2.57485,2,2574777719,73000,1
2.58764,2,2585139743,2502412,0
2.59533,2,2592828761,2502412,0
2.60298,2,2600481779,2502412,0
2.60552,2,2603020191,2502412,0
2.61323,2,2610727209,2502412,0
2.6209,2,2618398227,2502412,0
2.63113,2,2628626251,2502412,0
2.63397,2,2631469257,2502412,0
2.63907,2,2636565269,2502412,0
2.64161,2,2639103681,2502412,0
2.64671,2,2644208693,2502412,0
2.65183,2,2649331705,2502412,0
2.65436,2,2651861117,2502412,0
2.65706,2,2656984129,73000,1
2.65961,2,2657109129,2502412,0
2.66518,2,2665111147,73000,1
2.67301,2,2672934165,73000,1
2.68067,2,2678164177,2502412,0
2.68576,2,2683260189,2502412,0
2.69088,2,2688374201,2502412,0
2.69856,2,2696054219,2502412,0
2.70624,2,2703734237,2502412,0
2.71388,2,2711378255,2502412,0
2.71645,2,2713943667,2502412,0
2.72152,2,2719012679,2502412,0
2.72922,2,2726719697,2502412,0
2.7372,2,2734694121,2502412,0
2.73976,2,2737259533,2502412,0
2.74483,2,2742328545,2502412,0
2.74755,2,2747478557,73000,1
2.75267,2,2750169563,2502412,0
2.75775,2,2755247575,2502412,0
2.76045,2,2760379587,73000,1
2.77117,2,2771099611,73000,1
2.79683,2,2794327665,2502412,0
2.80706,2,2804555689,2502412,0
2.80719,2,2807121101,73000,1
2.81228,2,2809776701,2502412,0
2.81739,2,2814890713,2502412,0
2.82507,2,2822570731,2502412,0
2.83016,2,2827657743,2502412,0
2.83269,2,2830187155,2502412,0
2.83812,2,2835613573,2502412,0
2.84321,2,2840709585,2502412,0
2.84576,2,2843256997,2502412,0
2.85086,2,2848353009,2502412,0
2.85854,2,2856042027,2502412,0
2.86622,2,2863722045,2502412,0
2.87164,2,2869140057,2502412,0
2.87417,2,2871669469,2502412,0
2.8767,2,2874198881,2502412,0
2.88439,2,2881887899,2502412,0
2.88952,2,2887019911,2502412,0
2.88962,2,2889549323,73000,1
2.88976,2,2889683917,73000,1
2.91286,2,2910354965,2502412,0
2.9205,2,2917998983,2502412,0
2.92818,2,2925679001,2502412,0
2.93071,2,2928208413,2502412,0
2.93582,2,2933322425,2502412,0
2.94383,2,2941323849,2502412,0
2.95153,2,2949030867,2502412,0
2.9592,2,2956692885,2502412,0
2.96173,2,2959231297,2502412,0
2.96943,2,2966929315,2502412,0
2.9724,2,2972329327,73000,1
2.9801,2,2977595339,2502412,0
2.98779,2,2985284357,2502412,0
2.99542,2,2992919375,2502412,0
3.00082,3,3000581393,240012,0
3.00364,2,3001133411,2502412,0
3.00617,3,3003663417,2502412,0
3.0087,3,3006192829,2502412,0
3.01123,2,3008722835,2502412,0
3.01387,2,3013800847,73000,1
3.01387,3,3013800847,73000,1
3.01894,2,3016437853,2502412,0
3.02151,2,3019012265,2502412,0
3.02406,3,3021560271,2502412,0
3.02913,2,3026629283,2502412,0
3.03185,2,3031779295,73000,1
3.03185,3,3031779295,73000,1
3.03695,2,3034443301,2502412,0
3.04749,2,3044983731,2502412,0
3.05002,3,3047513737,2502412,0
3.05015,3,3050079149,73000,1
3.05525,2,3052743749,2502412,0
3.0629,2,3060396767,2502412,0
3.063,2,3062926179,73000,1
3.063,3,3062926773,73000,1
3.06551,2,3063006773,2502412,0
3.07061,2,3068111785,2502412,0
3.07863,2,3076122803,2502412,0
3.08371,2,3081209815,2502412,0
3.08643,2,3086359827,73000,1
3.09154,3,3089041833,2502412,0
3.09663,3,3094128845,2502412,0
3.09917,2,3096667851,2502412,0
3.1017,2,3099197263,2502412,0
3.10678,3,3104275275,2502412,0
3.10932,2,3106814281,2502412,0
3.10942,3,3109344287,73000,1
3.11193,3,3109424287,2502412,0
3.11449,2,3111990293,2502412,0
3.11959,2,3117086305,2502412,0
3.12215,3,3119643311,2502412,0
3.12722,3,3124721323,2502412,0
3.12975,2,3127251329,2502412,0
3.1323,3,3129799335,2502412,0
3.13742,3,3134922347,2502412,0
