0.124742,0,124669129,73000,1
0.12761,0,127370189,240012,0
0.130443,0,127940207,2502412,0
0.133062,0,130559619,2502412,0
0.135672,0,133170031,2502412,0
0.138596,0,136093443,2502412,0
0.141206,0,138703855,2502412,0
0.143817,0,141314267,2502412,0
0.146427,0,143924679,2502412,0
0.149038,0,146535091,2502412,0
0.151648,0,149145503,2502412,0
0.154258,0,151755915,2502412,0
0.156869,0,154366327,2502412,0
0.159479,0,156976739,2502412,0
0.16209,0,159587151,2502412,0
0.1647,0,162197563,2502412,0
0.16731,0,164807975,2502412,0
0.169921,0,167418387,2502412,0
0.172531,0,170028799,2502412,0
0.175142,0,172639211,2502412,0
0.177752,0,175249623,2502412,0
0.180362,0,177860035,2502412,0
0.182973,0,180470447,2502412,0
0.185583,0,183080859,2502412,0
0.188194,0,185691271,2502412,0
0.190804,0,188301683,2502412,0
0.193415,0,190912095,2502412,0
0.196339,0,193836101,2502412,0
0.198949,0,196446513,2502412,0
0.201559,0,199056925,2502412,0
0.20417,0,201667337,2502412,0
0.20678,0,204277749,2502412,0
0.209391,0,206888161,2502412,0
0.212001,0,209498573,2502412,0
0.214611,0,212108985,2502412,0
0.217222,0,214719397,2502412,0
0.219832,0,217329809,2502412,0
0.222443,0,219940221,2502412,0
0.225053,0,222550633,2502412,0
0.227663,0,225161045,2502412,0
0.230274,0,227771457,2502412,0
0.232884,0,230381869,2502412,0
0.235495,0,232992281,2502412,0
0.238105,0,235602693,2502412,0
0.241029,0,238526105,2502412,0
0.243639,0,241136517,2502412,0
0.246249,0,243746929,2502412,0
0.24886,0,246357341,2502412,0
0.25147,0,248967753,2502412,0
0.254081,0,251578165,2502412,0
0.256691,0,254188577,2502412,0
0.259301,0,256798989,2502412,0
0.261912,0,259409401,2502412,0
0.264522,0,262019813,2502412,0
0.267133,0,264630225,2502412,0
0.269743,0,267240637,2502412,0
0.272353,0,269851049,2502412,0
0.274964,0,272461461,2502412,0
0.277574,0,275071873,2502412,0
0.280185,0,277682285,2502412,0
0.282795,0,280292697,2502412,0
0.285406,0,282903109,2502412,0
0.288016,0,285513521,2502412,0
0.290626,0,288123933,2502412,0
0.293237,0,290734345,2502412,0
0.295847,0,293344757,2502412,0
0.298771,0,296268763,2502412,0
0.301382,0,298879175,2502412,0
0.303992,0,301489587,2502412,0
0.306602,0,304099999,2502412,0
0.309213,0,306710411,2502412,0
0.311823,0,309320823,2502412,0
0.314434,0,311931235,2502412,0
0.317044,0,314541647,2502412,0
0.319654,0,317152059,2502412,0
0.322265,0,319762471,2502412,0
0.324875,0,322372883,2502412,0
0.327486,0,324983295,2502412,0
0.330096,0,327593707,2502412,0
0.332707,0,330204119,2502412,0
0.335317,0,332814531,2502412,0
0.337927,0,335424943,2502412,0
0.340538,0,338035355,2502412,0
0.343461,0,340958767,2502412,0
0.346072,0,343569179,2502412,0
0.348682,0,346179591,2502412,0
0.351292,0,348790003,2502412,0
0.353903,0,351400415,2502412,0
0.356513,0,354010827,2502412,0
0.359124,0,356621239,2502412,0
0.361734,0,359231651,2502412,0
0.364344,0,361842063,2502412,0
0.366955,0,364452475,2502412,0
0.369565,0,367062887,2502412,0
0.372176,0,369673299,2502412,0
0.374786,0,372283711,2502412,0
0.377397,0,374894123,2502412,0
0.380007,0,377504535,2502412,0
0.382617,0,380114947,2502412,0
0.385228,0,382725359,2502412,0
0.387838,0,385335771,2502412,0
0.390449,0,387946183,2502412,0
0.393059,0,390556595,2502412,0
0.395669,0,393167007,2502412,0
0.39828,0,395777419,2502412,0
0.401204,0,398701425,2502412,0
0.403814,0,401311837,2502412,0
0.406425,0,403922249,2502412,0
0.409035,0,406532661,2502412,0
0.411645,0,409143073,2502412,0
0.414256,0,411753485,2502412,0
0.416866,0,414363897,2502412,0
0.419477,0,416974309,2502412,0
0.422087,0,419584721,2502412,0
0.424698,0,422195133,2502412,0
0.427308,0,424805545,2502412,0
0.429918,0,427415957,2502412,0
0.432529,0,430026369,2502412,0
0.435139,0,432636781,2502412,0
0.43775,0,435247193,2502412,0
0.44036,0,437857605,2502412,0
0.44297,0,440468017,2502412,0
0.445894,0,443391429,2502412,0
0.448504,0,446001841,2502412,0
0.451115,0,448612253,2502412,0
0.453725,0,451222665,2502412,0
0.456335,0,453833077,2502412,0
0.458946,0,456443489,2502412,0
0.461556,0,459053901,2502412,0
0.464167,0,461664313,2502412,0
0.466777,0,464274725,2502412,0
0.469388,0,466885137,2502412,0
0.471998,0,469495549,2502412,0
0.474608,0,472105961,2502412,0
0.477219,0,474716373,2502412,0
0.479829,0,477326785,2502412,0
0.48244,0,479937197,2502412,0
0.48505,0,482547609,2502412,0
0.48766,0,485158021,2502412,0
0.490271,0,487768433,2502412,0
0.492881,0,490378845,2502412,0
0.495492,0,492989257,2502412,0
0.498102,0,495599669,2502412,0
0.500712,0,498210081,2502412,0
0.503636,0,501134087,2502412,0
0.506247,0,503744499,2502412,0
0.508857,0,506354911,2502412,0
0.511468,0,508965323,2502412,0
0.514078,0,511575735,2502412,0
0.516689,0,514186147,2502412,0
0.519299,0,516796559,2502412,0
0.521909,0,519406971,2502412,0
0.52452,0,522017383,2502412,0
0.52713,0,524627795,2502412,0
0.529741,0,527238207,2502412,0
0.532351,0,529848619,2502412,0
0.534961,0,532459031,2502412,0
0.537572,0,535069443,2502412,0
0.540182,0,537679855,2502412,0
0.542793,0,540290267,2502412,0
0.545403,0,542900679,2502412,0
0.548327,0,545824091,2502412,0
0.550937,0,548434503,2502412,0
0.553547,0,551044915,2502412,0
0.556158,0,553655327,2502412,0
0.558768,0,556265739,2502412,0
0.561379,0,558876151,2502412,0
0.563989,0,561486563,2502412,0
0.566599,0,564096975,2502412,0
0.56921,0,566707387,2502412,0
0.57182,0,569317799,2502412,0
0.574431,0,571928211,2502412,0
0.577041,0,574538623,2502412,0
0.579651,0,577149035,2502412,0
0.582262,0,579759447,2502412,0
0.584872,0,582369859,2502412,0
0.587483,0,584980271,2502412,0
0.590093,0,587590683,2502412,0
0.592704,0,590201095,2502412,0
