0.1228,0,122679027,121000,1
0.124464,0,124312039,152006,0
0.12712,0,124706045,2414406,0
0.129733,0,127237451,2496006,0
0.132337,0,129841457,2496006,0
0.134941,0,132445463,2496006,0
0.137545,0,135049469,2496006,0
0.140149,0,137653475,2496006,0
0.142753,0,140257481,2496006,0
0.145357,0,142861487,2496006,0
0.147961,0,145465493,2496006,0
0.150566,0,148069499,2496006,0
0.15317,0,150673505,2496006,0
0.155774,0,153277511,2496006,0
0.158378,0,155881517,2496006,0
0.160982,0,158485523,2496006,0
0.163586,0,161089529,2496006,0
0.16619,0,163693535,2496006,0
0.168794,0,166297541,2496006,0
0.171398,0,168901547,2496006,0
0.174002,0,171505553,2496006,0
0.176919,0,174422559,2496006,0
0.179523,0,177026565,2496006,0
0.182127,0,179630571,2496006,0
0.184731,0,182234577,2496006,0
0.187335,0,184838583,2496006,0
0.189939,0,187442589,2496006,0
0.192543,0,190046595,2496006,0
0.195147,0,192650601,2496006,0
0.197751,0,195254607,2496006,0
0.200355,0,197858613,2496006,0
0.202959,0,200462619,2496006,0
0.205563,0,203066625,2496006,0
0.20848,0,205983631,2496006,0
0.211084,0,208587637,2496006,0
0.213688,0,211191643,2496006,0
0.216292,0,213795649,2496006,0
0.218896,0,216399655,2496006,0
0.2215,0,219003661,2496006,0
0.224104,0,221607667,2496006,0
0.226708,0,224211673,2496006,0
0.229312,0,226815679,2496006,0
0.231916,0,229419685,2496006,0
0.23452,0,232023691,2496006,0
0.237124,0,234627697,2496006,0
0.239728,0,237231703,2496006,0
0.242332,0,239835709,2496006,0
0.244936,0,242439715,2496006,0
0.24754,0,245043721,2496006,0
0.250144,0,247647727,2496006,0
0.252748,0,250251733,2496006,0
0.255352,0,252855739,2496006,0
0.257956,0,255459745,2496006,0
0.26056,0,258063751,2496006,0
0.263164,0,260667757,2496006,0
0.265768,0,263271763,2496006,0
0.268372,0,265875769,2496006,0
0.270976,0,268479775,2496006,0
0.27358,0,271083781,2496006,0
0.276184,0,273687787,2496006,0
0.279101,0,276604793,2496006,0
0.281705,0,279208799,2496006,0
0.284309,0,281812805,2496006,0
0.286913,0,284416811,2496006,0
0.289517,0,287020817,2496006,0
0.292121,0,289624823,2496006,0
0.294725,0,292228829,2496006,0
0.297329,0,294832835,2496006,0
0.299933,0,297436841,2496006,0
0.302537,0,300040847,2496006,0
0.305141,0,302644853,2496006,0
0.307745,0,305248859,2496006,0
0.310668,0,308172003,2496006,0
0.313281,0,310785009,2496006,0
0.315885,0,313389015,2496006,0
0.318489,0,315993021,2496006,0
0.321093,0,318597027,2496006,0
0.323697,0,321201033,2496006,0
0.326301,0,323805039,2496006,0
0.328905,0,326409045,2496006,0
0.331509,0,329013051,2496006,0
0.334113,0,331617057,2496006,0
0.336717,0,334221063,2496006,0
0.339321,0,336825069,2496006,0
0.341925,0,339429075,2496006,0
0.344529,0,342033081,2496006,0
0.347133,0,344637087,2496006,0
0.349737,0,347241093,2496006,0
0.352341,0,349845099,2496006,0
0.354945,0,352449105,2496006,0
0.357549,0,355053111,2496006,0
0.360153,0,357657117,2496006,0
0.362757,0,360261123,2496006,0
0.365361,0,362865129,2496006,0
0.367965,0,365469135,2496006,0
0.370569,0,368073141,2496006,0
0.373173,0,370677147,2496006,0
0.375777,0,373281153,2496006,0
0.378381,0,375885159,2496006,0
0.381298,0,378802165,2496006,0
0.383902,0,381406171,2496006,0
0.386506,0,384010177,2496006,0
0.38911,0,386614183,2496006,0
0.391714,0,389218189,2496006,0
0.394318,0,391822195,2496006,0
0.396922,0,394426201,2496006,0
0.399526,0,397030207,2496006,0
0.40213,0,399634213,2496006,0
0.404734,0,402238219,2496006,0
0.407338,0,404842225,2496006,0
0.409942,0,407446231,2496006,0
0.412546,0,410050237,2496006,0
0.415463,0,412967243,2496006,0
0.418067,0,415571249,2496006,0
0.420671,0,418175255,2496006,0
0.423275,0,420779261,2496006,0
0.425879,0,423383267,2496006,0
0.428483,0,425987273,2496006,0
0.431087,0,428591279,2496006,0
0.433691,0,431195285,2496006,0
0.436295,0,433799291,2496006,0
0.438899,0,436403297,2496006,0
0.441503,0,439007303,2496006,0
0.444107,0,441611309,2496006,0
0.446711,0,444215315,2496006,0
0.449315,0,446819321,2496006,0
0.451919,0,449423327,2496006,0
0.454523,0,452027333,2496006,0
0.457127,0,454631339,2496006,0
0.459731,0,457235345,2496006,0
0.462335,0,459839351,2496006,0
0.464939,0,462443357,2496006,0
0.467543,0,465047363,2496006,0
0.470147,0,467651369,2496006,0
0.472751,0,470255375,2496006,0
0.475355,0,472859381,2496006,0
0.477959,0,475463387,2496006,0
0.480563,0,478067393,2496006,0
0.48348,0,480984399,2496006,0
0.486084,0,483588405,2496006,0
0.488688,0,486192411,2496006,0
0.491292,0,488796417,2496006,0
0.493896,0,491400423,2496006,0
0.4965,0,494004429,2496006,0
0.499104,0,496608435,2496006,0
0.501708,0,499212441,2496006,0
0.504312,0,501816447,2496006,0
0.506916,0,504420453,2496006,0
0.50952,0,507024459,2496006,0
0.512124,0,509628465,2496006,0
0.514728,0,512232471,2496006,0
0.517645,0,515149477,2496006,0
0.520249,0,517753483,2496006,0
0.522853,0,520357489,2496006,0
0.525458,0,522961495,2496006,0
0.528062,0,525565501,2496006,0
0.530666,0,528169507,2496006,0
0.53327,0,530773513,2496006,0
0.535874,0,533377519,2496006,0
0.538478,0,535981525,2496006,0
0.541082,0,538585531,2496006,0
0.543686,0,541189537,2496006,0
0.54629,0,543793543,2496006,0
0.548894,0,546397549,2496006,0
0.551498,0,549001555,2496006,0
0.554102,0,551605561,2496006,0
0.556706,0,554209567,2496006,0
0.55931,0,556813573,2496006,0
0.561914,0,559417579,2496006,0
0.564518,0,562021585,2496006,0
0.567122,0,564625591,2496006,0
0.569726,0,567229597,2496006,0
0.57233,0,569833603,2496006,0
0.574934,0,572437609,2496006,0
0.577538,0,575041615,2496006,0
0.580142,0,577645621,2496006,0
0.582746,0,580249627,2496006,0
0.585663,0,583166633,2496006,0
0.588267,0,585770639,2496006,0
0.590871,0,588374645,2496006,0
0.593475,0,590978651,2496006,0
0.596079,0,593582657,2496006,0
0.598683,0,596186663,2496006,0
0.601287,0,598790669,2496006,0
0.603891,0,601394675,2496006,0
0.606495,0,603998681,2496006,0
0.609099,0,606602687,2496006,0
0.611703,0,609206693,2496006,0
0.614307,0,611810699,2496006,0
0.616911,0,614414705,2496006,0
0.619828,0,617331711,2496006,0
0.622432,0,619935717,2496006,0
0.625036,0,622539723,2496006,0
0.62764,0,625143729,2496006,0
0.630244,0,627747735,2496006,0
0.632848,0,630351741,2496006,0
0.635452,0,632955747,2496006,0
0.638056,0,635559753,2496006,0
0.64066,0,638163759,2496006,0
0.643264,0,640767765,2496006,0
0.645868,0,643371771,2496006,0
0.648472,0,645975777,2496006,0
0.651076,0,648579783,2496006,0
0.65368,0,651183789,2496006,0
0.656284,0,653787795,2496006,0
0.658888,0,656391801,2496006,0
0.661492,0,658995807,2496006,0
0.664096,0,661599813,2496006,0
0.6667,0,664203819,2496006,0
0.669304,0,666807825,2496006,0
0.671908,0,669411831,2496006,0
0.674512,0,672015837,2496006,0
0.677116,0,674619843,2496006,0
0.67972,0,677223849,2496006,0
0.682324,0,679827855,2496006,0
0.684928,0,682431861,2496006,0
0.687845,0,685348867,2496006,0
0.690449,0,687952873,2496006,0
0.693053,0,690556879,2496006,0
0.695657,0,693160885,2496006,0
0.698261,0,695764891,2496006,0
0.700865,0,698368897,2496006,0
0.703469,0,700972903,2496006,0
0.706073,0,703576909,2496006,0
0.708677,0,706180915,2496006,0
0.711281,0,708784921,2496006,0
0.713885,0,711388927,2496006,0
0.716489,0,713992933,2496006,0
0.719093,0,716596939,2496006,0
0.72201,0,719513945,2496006,0
0.724614,0,722117951,2496006,0
0.727218,0,724721957,2496006,0
0.729822,0,727325963,2496006,0
0.732426,0,729929969,2496006,0
0.73503,0,732533975,2496006,0
0.737634,0,735137981,2496006,0
0.740238,0,737741987,2496006,0
0.742842,0,740345993,2496006,0
0.745446,0,742949999,2496006,0
0.74805,0,745554005,2496006,0
0.750654,0,748158011,2496006,0
0.753258,0,750762017,2496006,0
0.755862,0,753366023,2496006,0
0.758466,0,755970029,2496006,0
0.76107,0,758574035,2496006,0
0.763674,0,761178041,2496006,0
0.766278,0,763782047,2496006,0
0.768882,0,766386053,2496006,0
0.771486,0,768990059,2496006,0
0.77409,0,771594065,2496006,0
0.776694,0,774198071,2496006,0
0.779298,0,776802077,2496006,0
0.781902,0,779406083,2496006,0
0.784506,0,782010089,2496006,0
0.78711,0,784614095,2496006,0
0.790027,0,787531101,2496006,0
0.792631,0,790135107,2496006,0
0.795235,0,792739113,2496006,0
0.797839,0,795343119,2496006,0
0.800443,0,797947125,2496006,0
0.803047,0,800551131,2496006,0
0.805651,0,803155137,2496006,0
0.808255,0,805759143,2496006,0
0.810859,0,808363149,2496006,0
0.813463,0,810967155,2496006,0
