0.127707,0,127555087,152006,0
0.130418,0,127922093,2496006,0
0.133031,0,130535099,2496006,0
0.135635,0,133139105,2496006,0
0.138552,0,136056111,2496006,0
0.141156,0,138660117,2496006,0
0.14376,0,141264123,2496006,0
0.146364,0,143868129,2496006,0
0.148968,0,146472135,2496006,0
0.151572,0,149076141,2496006,0
0.154176,0,151680147,2496006,0
0.15678,0,154284153,2496006,0
0.159384,0,156888159,2496006,0
0.161988,0,159492165,2496006,0
0.164592,0,162096171,2496006,0
0.167196,0,164700177,2496006,0
0.1698,0,167304183,2496006,0
0.172404,0,169908189,2496006,0
0.175008,0,172512195,2496006,0
0.177612,0,175116201,2496006,0
0.180216,0,177720207,2496006,0
0.18282,0,180324213,2496006,0
0.185424,0,182928219,2496006,0
0.188028,0,185532225,2496006,0
0.190632,0,188136231,2496006,0
0.193236,0,190740237,2496006,0
0.196165,0,193669003,2496006,0
0.198778,0,196282009,2496006,0
0.201382,0,198886015,2496006,0
0.203986,0,201490021,2496006,0
0.20659,0,204094027,2496006,0
0.209194,0,206698033,2496006,0
0.211798,0,209302039,2496006,0
0.214402,0,211906045,2496006,0
0.217006,0,214510051,2496006,0
0.21961,0,217114057,2496006,0
0.222214,0,219718063,2496006,0
0.224818,0,222322069,2496006,0
0.227422,0,224926075,2496006,0
0.230026,0,227530081,2496006,0
0.23263,0,230134087,2496006,0
0.235234,0,232738093,2496006,0
0.237838,0,235342099,2496006,0
0.240755,0,238259105,2496006,0
0.243359,0,240863111,2496006,0
0.245963,0,243467117,2496006,0
0.248567,0,246071123,2496006,0
0.251171,0,248675129,2496006,0
0.253775,0,251279135,2496006,0
0.256379,0,253883141,2496006,0
0.258983,0,256487147,2496006,0
0.261587,0,259091153,2496006,0
0.264191,0,261695159,2496006,0
0.266795,0,264299165,2496006,0
0.269399,0,266903171,2496006,0
0.272003,0,269507177,2496006,0
0.274607,0,272111183,2496006,0
0.277211,0,274715189,2496006,0
0.279815,0,277319195,2496006,0
0.282419,0,279923201,2496006,0
0.285023,0,282527207,2496006,0
0.287627,0,285131213,2496006,0
0.290231,0,287735219,2496006,0
0.292835,0,290339225,2496006,0
0.295439,0,292943231,2496006,0
0.298043,0,295547237,2496006,0
0.30096,0,298464243,2496006,0
0.303564,0,301068249,2496006,0
0.306168,0,303672255,2496006,0
0.308772,0,306276261,2496006,0
0.311376,0,308880267,2496006,0
0.31398,0,311484273,2496006,0
0.316584,0,314088279,2496006,0
0.319188,0,316692285,2496006,0
0.321792,0,319296291,2496006,0
0.324396,0,321900297,2496006,0
0.327,0,324504303,2496006,0
0.329604,0,327108309,2496006,0
0.332208,0,329712315,2496006,0
0.334812,0,332316321,2496006,0
0.337416,0,334920327,2496006,0
0.34002,0,337524333,2496006,0
0.342624,0,340128339,2496006,0
0.345541,0,343045345,2496006,0
0.348145,0,345649351,2496006,0
0.350749,0,348253357,2496006,0
0.353353,0,350857363,2496006,0
0.355957,0,353461369,2496006,0
0.358561,0,356065375,2496006,0
0.361165,0,358669381,2496006,0
0.363769,0,361273387,2496006,0
0.366373,0,363877393,2496006,0
0.368977,0,366481399,2496006,0
0.371581,0,369085405,2496006,0
0.374185,0,371689411,2496006,0
0.376789,0,374293417,2496006,0
0.379393,0,376897423,2496006,0
0.381997,0,379501429,2496006,0
0.384601,0,382105435,2496006,0
0.387205,0,384709441,2496006,0
0.389809,0,387313447,2496006,0
0.392413,0,389917453,2496006,0
0.395017,0,392521459,2496006,0
0.397621,0,395125465,2496006,0
0.400225,0,397729471,2496006,0
0.403142,0,400646477,2496006,0
0.405746,0,403250483,2496006,0
0.40835,0,405854489,2496006,0
0.410955,0,408458495,2496006,0
0.413559,0,411062501,2496006,0
0.416163,0,413666507,2496006,0
0.418767,0,416270513,2496006,0
0.421371,0,418874519,2496006,0
0.423975,0,421478525,2496006,0
0.426579,0,424082531,2496006,0
0.429183,0,426686537,2496006,0
0.431787,0,429290543,2496006,0
0.434391,0,431894549,2496006,0
0.436995,0,434498555,2496006,0
0.439599,0,437102561,2496006,0
0.442203,0,439706567,2496006,0
0.444807,0,442310573,2496006,0
0.447724,0,445227579,2496006,0
0.450328,0,447831585,2496006,0
0.452932,0,450435591,2496006,0
0.455536,0,453039597,2496006,0
0.45814,0,455643603,2496006,0
0.460744,0,458247609,2496006,0
0.463348,0,460851615,2496006,0
0.465952,0,463455621,2496006,0
0.468556,0,466059627,2496006,0
0.47116,0,468663633,2496006,0
0.473764,0,471267639,2496006,0
0.476368,0,473871645,2496006,0
0.478972,0,476475651,2496006,0
0.481576,0,479079657,2496006,0
0.48418,0,481683663,2496006,0
0.486784,0,484287669,2496006,0
0.489388,0,486891675,2496006,0
0.491992,0,489495681,2496006,0
0.494596,0,492099687,2496006,0
0.4972,0,494703693,2496006,0
0.499804,0,497307699,2496006,0
0.502408,0,499911705,2496006,0
0.505325,0,502828711,2496006,0
0.507929,0,505432717,2496006,0
0.510533,0,508036723,2496006,0
0.513137,0,510640729,2496006,0
0.515741,0,513244735,2496006,0
0.518345,0,515848741,2496006,0
0.520949,0,518452747,2496006,0
0.523553,0,521056753,2496006,0
0.526157,0,523660759,2496006,0
0.528761,0,526264765,2496006,0
0.531365,0,528868771,2496006,0
0.533969,0,531472777,2496006,0
0.536573,0,534076783,2496006,0
0.539177,0,536680789,2496006,0
0.541781,0,539284795,2496006,0
0.544385,0,541888801,2496006,0
0.546989,0,544492807,2496006,0
0.549906,0,547409813,2496006,0
0.55251,0,550013819,2496006,0
0.555114,0,552617825,2496006,0
0.557718,0,555221831,2496006,0
0.560322,0,557825837,2496006,0
0.562926,0,560429843,2496006,0
0.56553,0,563033849,2496006,0
0.568134,0,565637855,2496006,0
0.570738,0,568241861,2496006,0
0.573342,0,570845867,2496006,0
0.575946,0,573449873,2496006,0
0.57855,0,576053879,2496006,0
0.581154,0,578657885,2496006,0
0.583758,0,581261891,2496006,0
0.586362,0,583865897,2496006,0
0.588966,0,586469903,2496006,0
0.59157,0,589073909,2496006,0
0.594174,0,591677915,2496006,0
0.596778,0,594281921,2496006,0
0.599382,0,596885927,2496006,0
0.601986,0,599489933,2496006,0
0.60459,0,602093939,2496006,0
0.607507,0,605010945,2496006,0
0.610111,0,607614951,2496006,0
0.612715,0,610218957,2496006,0
0.615319,0,612822963,2496006,0
0.617923,0,615426969,2496006,0
0.620527,0,618030975,2496006,0
0.623131,0,620634981,2496006,0
0.625735,0,623238987,2496006,0
0.628339,0,625842993,2496006,0
0.630943,0,628446999,2496006,0
0.633547,0,631051005,2496006,0
0.636151,0,633655011,2496006,0
