32.0202,32,32019959253,240012,0
32.0231,32,32020575271,2502412,0
32.0282,32,32025680283,2502412,0
32.0308,32,32028263695,2502412,0
32.0512,32,32051078749,73000,1
32.087,32,32086891833,73000,1
32.1072,32,32104726875,2502412,0
32.1123,32,32109822887,2502412,0
32.1149,32,32112397299,2502412,0
32.1204,32,32120354317,73000,1
32.1791,32,32178982455,73000,1
32.1868,32,32186679473,73000,1
32.1919,32,32189433479,2502412,0
32.2173,32,32214787539,2502412,0
32.2253,32,32225220563,73000,1
32.276,32,32273451677,2502412,0
32.284,32,32283965107,73000,1
32.2992,32,32296731137,2502412,0
32.3224,32,32322355009,73000,1
32.3504,32,32350292075,73000,1
32.3582,32,32358097093,73000,1
32.4322,32,32429732667,2502412,0
32.4374,32,32434900679,2502412,0
32.4603,32,32460254739,73000,1
32.5163,32,32513831865,2502412,0
32.5189,32,32516361277,2502412,0
32.5241,32,32524068295,73000,1
32.5831,32,32582999839,73000,1
32.6061,32,32606038893,73000,1
32.6698,32,32669726449,73000,1
33.0043,32,33001841447,2502412,0
33.0046,33,33004389453,240012,0
33.005,32,33004950471,73000,1
33.0102,32,33010081483,73000,1
33.0204,33,33020290507,73000,1
33.0204,32,33020290507,73000,1
33.0765,33,33076388045,73000,1
33.1583,33,33155775637,2502412,0
33.1633,33,33160835649,2502412,0
33.1685,33,33165949661,2502412,0
33.1838,33,33183731703,73000,1
33.1838,32,33183731703,73000,1
33.2171,33,33217041781,73000,1
33.2324,33,33232292817,73000,1
33.3218,33,33319288427,2502412,0
33.3294,33,33326941445,2502412,0
33.332,32,33329543451,2502412,0
33.3321,33,33332073457,73000,1
33.3527,32,33350175905,2502412,0
33.3552,32,33352705317,2502412,0
33.3705,32,33370424359,73000,1
33.3807,33,33380615383,73000,1
33.4088,33,33406308443,2502412,0
33.4114,33,33408855855,2502412,0
33.419,32,33416499873,2502412,0
33.4215,33,33419038879,2502412,0
33.4241,33,33421595291,2502412,0
33.4267,33,33424151703,2502412,0
33.4293,32,33429238715,73000,1
33.4395,33,33439429739,73000,1
33.4446,32,33442066745,2502412,0
33.4471,32,33444596157,2502412,0
33.4501,32,33449978169,73000,1
33.4704,33,33470289217,73000,1
33.5007,32,33498217283,2502412,0
33.5058,32,33503331295,2502412,0
33.5087,32,33506173707,2502412,0
33.5138,32,33511296719,2502412,0
33.5164,32,33513880131,2502412,0
33.5189,32,33516418543,2502412,0
33.5317,33,33531598579,73000,1
33.5393,32,33536747591,2502412,0
33.5498,33,33549746027,73000,1
33.5625,32,33562467057,73000,1
33.5651,32,33565068063,73000,1
33.5829,32,33582849105,73000,1
33.5934,32,33593301129,73000,1
33.754,33,33751530907,2502412,0
33.7545,33,33754454913,73000,1
33.7571,33,33757055919,73000,1
33.8309,33,33828352087,2502412,0
33.836,32,33833448099,2502412,0
33.8385,33,33836014105,2502412,0
33.841,32,33838544111,2502412,0
33.8436,33,33841092117,2502412,0
33.8437,33,33843648529,73000,1
33.8463,32,33846250129,73000,1
33.872,33,33871969595,73000,1
33.9101,32,33909999685,73000,1
33.9126,32,33910079685,2502412,0
33.918,32,33915470697,2502412,0
33.9231,33,33920629709,2502412,0
33.9257,32,33923159715,2502412,0
33.9258,33,33925770721,73000,1
33.9285,32,33928442727,73000,1
33.9313,32,33931187733,73000,1
33.9363,32,33933808739,2502412,0
33.9595,33,33959421205,73000,1
33.9672,32,33967082223,73000,1
33.9874,32,33984863265,2502412,0
33.995,33,33992516283,2502412,0
34.0001,32,33997603295,2502412,0
34.0026,32,34000132707,2502412,0
34.0029,34,34002689713,240012,0
34.0057,33,34003232731,2502412,0
34.0083,32,34005789737,2502412,0
34.0163,34,34016249761,73000,1
34.0164,33,34016320761,73000,1
34.0165,32,34016391761,73000,1
34.0165,34,34016462761,73000,1
34.0191,32,34016551761,2502412,0
34.0445,32,34044408827,73000,1
34.0446,33,34044479827,73000,1
34.0727,34,34070190293,2502412,0
34.0754,34,34075295305,73000,1
34.0754,32,34075295305,73000,1
34.078,33,34077932311,73000,1
34.078,34,34077932311,73000,1
34.0806,33,34078147311,2502412,0
34.0834,34,34083278323,73000,1
34.0885,33,34086041329,2502412,0
34.1064,33,34106299377,73000,1
34.1064,32,34106370377,73000,1
34.1422,34,34139653455,2502412,0
34.1498,34,34147270473,2502412,0
34.1523,33,34149827479,2502412,0
34.1574,34,34154896491,2502412,0
34.1599,33,34157426497,2502412,0
34.1625,33,34160027909,2502412,0
34.1651,33,34162575321,2502412,0
34.1655,34,34165418327,73000,1
34.1656,34,34165560327,73000,1
34.1783,33,34175760351,2502412,0
34.1833,33,34180829363,2502412,0
34.1961,33,34196018399,73000,1
34.2012,34,34201149411,73000,1
34.2344,33,34231893483,2502412,0
34.2421,33,34239555501,2502412,0
34.2422,33,34242111913,73000,1
34.2447,32,34242192507,2502412,0
34.2472,32,34244721919,2502412,0
34.2498,32,34247260331,2502412,0
34.2523,33,34249799337,2502412,0
34.2549,32,34252383343,2502412,0
34.2574,32,34254930755,2502412,0
34.2575,33,34257460761,73000,1
34.2782,32,34275679209,2502412,0
34.2808,33,34280739221,73000,1
34.2809,32,34280810221,73000,1
34.3292,32,34326743329,2502412,0
34.3394,32,34336944353,2502412,0
34.342,32,34339545765,2502412,0
34.3446,34,34342102771,2502412,0
34.3472,32,34344668777,2502412,0
34.3497,34,34347207783,2502412,0
34.36,33,34359955813,73000,1
34.3626,34,34362565819,73000,1
34.3626,32,34362565819,73000,1
34.3681,33,34368036237,73000,1
34.3681,34,34368036237,73000,1
34.4162,32,34413656345,2502412,0
34.4238,34,34421273363,2502412,0
34.4239,32,34423839369,73000,1
34.4264,34,34423946369,2502412,0
34.4294,34,34426860781,2502412,0
34.4296,32,34429497787,73000,1
34.4296,34,34429568787,73000,1
34.4449,34,34444873823,73000,1
34.4604,34,34460339859,73000,1
34.481,32,34478504307,2502412,0
34.4863,32,34486193325,73000,1
34.4941,32,34491592337,2502412,0
34.4993,32,34496803349,2502412,0
34.5146,32,34514531391,73000,1
34.5302,32,34530095427,73000,1
34.5454,33,34542905457,2502412,0
34.5506,33,34550549475,73000,1
34.5506,32,34550549475,73000,1
34.5711,33,34568598517,2502412,0
34.5712,34,34571146523,73000,1
34.5944,33,34594299983,73000,1
34.615,32,34614933031,73000,1
34.615,33,34614933031,73000,1
34.6561,33,34655995127,73000,1
34.6637,34,34663656145,73000,1
34.817,33,34816915317,73000,1
34.8348,32,34834696359,73000,1
35.0035,34,35003430567,73000,1
35.0061,35,35006058573,73000,1
35.0267,35,35026504621,240012,0
35.0452,35,35045097681,73000,1
35.0452,33,35045168681,73000,1
35.0886,35,35086095183,2502412,0
35.0887,35,35088624595,73000,1
35.1065,35,35104002225,2502412,0
35.109,35,35106540637,2502412,0
35.1269,35,35126798685,73000,1
35.1727,35,35170236069,2502412,0
35.1778,35,35175341081,2502412,0
35.1804,35,35177888493,2502412,0
35.1805,35,35180462905,73000,1
35.1962,35,35196107941,73000,1
35.2751,35,35272644121,2502412,0
35.2879,35,35287833157,73000,1
35.3312,32,35328705659,2502412,0
35.3338,35,35333774671,73000,1
35.3415,32,35338959683,2502412,0
35.3416,32,35341552095,73000,1
35.3492,35,35346683701,2502412,0
35.3674,35,35367308155,73000,1
35.3981,32,35398051633,73000,1
35.4007,35,35400652639,73000,1
35.4159,32,35413427669,2502412,0
35.4211,32,35418586681,2502412,0
35.4388,35,35436341723,2502412,0
35.439,32,35438898729,73000,1
35.4416,32,35441508735,73000,1
35.4597,35,35459602777,73000,1
35.498,35,35495478267,2502412,0
35.5031,35,35500574279,2502412,0
35.5032,33,35503158285,73000,1
35.5084,35,35508289297,73000,1
35.5084,32,35508289297,73000,1
35.516,35,35513465309,2502412,0
35.5185,35,35516003721,2502412,0
35.5338,35,35533722763,73000,1
35.5696,35,35569526847,73000,1
35.5824,35,35579888871,2502412,0
35.5951,35,35595068907,73000,1
35.5977,35,35595175907,2502412,0
35.6005,32,35598036913,2502412,0
35.6032,35,35603105925,73000,1
35.6083,32,35608245937,73000,1
35.6109,32,35610846943,73000,1
35.6161,35,35615977955,73000,1
35.6237,32,35623638973,73000,1
35.6364,35,35636360003,73000,1
35.6698,32,35667347075,2502412,0
35.6725,32,35672407087,73000,1
35.7007,35,35700629559,73000,1
35.7234,32,35720940607,2502412,0
35.7362,32,35733680637,2502412,0
35.7389,32,35738785649,73000,1
35.7672,32,35767080715,73000,1
35.8386,32,35838547289,73000,1
35.9968,32,35994310061,2502412,0
36.0045,35,36004430085,73000,1
36.0277,36,36027583545,73000,1
36.0303,32,36030184551,73000,1
36.0379,34,36037845569,73000,1
36.0458,36,36045560587,240012,0
36.0462,32,36046094605,73000,1
36.0487,36,36046174605,2502412,0
36.0512,36,36048740017,2502412,0
36.0514,36,36051287429,73000,1
36.0719,36,36069436065,2502412,0
36.0872,36,36087164107,73000,1
36.1229,36,36120437591,2502412,0
36.1331,36,36130584615,2502412,0
36.1357,36,36133150027,2502412,0
36.1407,32,36138219039,2502412,0
36.1433,36,36140785045,2502412,0
36.1459,32,36143360051,2502412,0
36.1536,36,36153480075,73000,1
36.1611,32,36158620087,2502412,0
36.1691,32,36166568105,2502412,0
36.192,32,36191877165,73000,1
36.1946,32,36194478171,73000,1
36.2073,36,36207199201,73000,1
36.2204,36,36220340637,73000,1
36.2206,32,36220537637,73000,1
36.2308,35,36230728661,73000,1
36.2384,32,36235922673,2502412,0
36.2461,32,36246060697,73000,1
36.2945,32,36292002805,2502412,0
36.3021,36,36299637823,2502412,0
36.3047,32,36302194829,2502412,0
36.3072,32,36304724241,2502412,0
36.3153,32,36315183671,73000,1
36.3228,32,36320314683,2502412,0
36.3253,36,36322844689,2502412,0
36.3279,32,36325392695,2502412,0
36.3432,36,36343138737,73000,1
36.3433,32,36343209737,73000,1
36.3866,36,36384100833,2502412,0
36.3943,36,36391753851,2502412,0
36.3968,32,36394283857,2502412,0
36.3993,32,36396822269,2502412,0
36.4019,36,36399361275,2502412,0
36.4096,32,36409535299,73000,1
36.4172,36,36414693311,2502412,0
36.4202,32,36420120323,73000,1
36.4227,36,36420191323,2502412,0
36.4253,36,36425260335,73000,1
36.4634,32,36463281425,73000,1
36.4634,36,36463281425,73000,1
36.4709,32,36468421437,2502412,0
36.484,32,36481465467,2502412,0
36.4865,36,36484031473,2502412,0
36.4891,32,36486597479,2502412,0
36.4916,32,36489135891,2502412,0
36.4943,36,36494195903,73000,1
36.5045,32,36504449927,73000,1
36.5072,36,36507086933,73000,1
36.5354,32,36535300405,73000,1
36.5658,32,36563327471,2502412,0
36.5684,36,36565893477,2502412,0
36.5764,32,36576362501,73000,1
36.584,32,36581502513,2502412,0
36.5841,32,36584040925,73000,1
36.5841,36,36584041519,73000,1
36.5842,36,36584121519,73000,1
36.602,33,36601929561,73000,1
36.6327,32,36632673039,73000,1
36.6455,36,36642999063,2502412,0
36.648,36,36645546475,2502412,0
36.6658,36,36663283517,2502412,0
36.671,36,36670918535,73000,1
36.671,32,36670918535,73000,1
36.6866,36,36686491571,73000,1
36.7299,36,36727382073,2502412,0
36.735,36,36732478085,2502412,0
36.7375,36,36735043497,2502412,0
36.7553,36,36752834539,2502412,0
36.7579,36,36755372951,2502412,0
36.7811,36,36781022011,73000,1
36.7837,36,36783623017,73000,1
36.8091,36,36809003077,73000,1
36.8192,33,36816745095,2502412,0
36.8218,33,36819301507,2502412,0
36.8243,36,36821840513,2502412,0
36.8245,36,36824405925,73000,1
36.8299,33,36829849937,73000,1
36.8377,32,36837582955,73000,1
36.8402,36,36837671955,2502412,0
36.8479,36,36847791979,73000,1
36.8555,33,36855452997,73000,1
36.8965,35,36896389093,73000,1
36.8965,36,36896389093,73000,1
36.8991,36,36896550093,2502412,0
36.9168,36,36914305135,2502412,0
36.9375,36,36937423595,73000,1
36.9375,33,36937423595,73000,1
36.9805,36,36977992691,2502412,0
36.9806,36,36980558103,73000,1
36.9832,36,36980692697,2502412,0
37.0013,36,36998760739,2502412,0
37.0016,37,37001326745,240012,0
37.0119,36,37011811781,73000,1
37.0119,37,37011811781,73000,1
37.0528,36,37052684283,73000,1
37.0579,34,37055410295,2502412,0
37.063,34,37060488307,2502412,0
37.0655,37,37063018313,2478478,0
37.0707,32,37070655803,73000,1
37.0708,34,37070726803,73000,1
37.0708,36,37070726803,73000,1
37.0734,37,37073327809,73000,1
37.0813,34,37078788833,2502412,0
37.0944,34,37094290869,73000,1
37.1071,33,37107011899,73000,1
37.1147,37,37114672917,73000,1
37.1353,34,37132784365,2502412,0
37.1404,34,37137907377,2502412,0
