0.630736,0,630584093,152006,0
0.633447,0,630951099,2496006,0
0.63606,0,633564105,2496006,0
0.638664,0,636168111,2496006,0
0.641268,0,638772117,2496006,0
0.643872,0,641376123,2496006,0
0.646476,0,643980129,2496006,0
0.64908,0,646584135,2496006,0
0.651684,0,649188141,2496006,0
0.654288,0,651792147,2496006,0
0.656892,0,654396153,2496006,0
0.659496,0,657000159,2496006,0
0.6621,0,659604165,2496006,0
0.664704,0,662208171,2496006,0
0.667308,0,664812177,2496006,0
0.669912,0,667416183,2496006,0
0.672516,0,670020189,2496006,0
0.67512,0,672624195,2496006,0
0.677724,0,675228201,2496006,0
0.680641,0,678145207,2496006,0
0.683245,0,680749213,2496006,0
0.685849,0,683353219,2496006,0
0.688453,0,685957225,2496006,0
0.691057,0,688561231,2496006,0
0.693661,0,691165237,2496006,0
0.696265,0,693769243,2496006,0
0.698869,0,696373249,2496006,0
0.701473,0,698977255,2496006,0
0.704077,0,701581261,2496006,0
0.706681,0,704185267,2496006,0
0.709285,0,706789273,2496006,0
0.711889,0,709393279,2496006,0
0.714493,0,711997285,2496006,0
0.717097,0,714601291,2496006,0
0.719701,0,717205297,2496006,0
0.722305,0,719809303,2496006,0
0.724909,0,722413309,2496006,0
0.727513,0,725017315,2496006,0
0.730117,0,727621321,2496006,0
0.732721,0,730225327,2496006,0
0.735638,0,733142333,2496006,0
0.738242,0,735746339,2496006,0
0.740846,0,738350345,2496006,0
0.74345,0,740954351,2496006,0
0.746054,0,743558357,2496006,0
0.748658,0,746162363,2496006,0
0.751262,0,748766369,2496006,0
0.753866,0,751370375,2496006,0
0.75647,0,753974381,2496006,0
0.759074,0,756578387,2496006,0
0.761678,0,759182393,2496006,0
0.764282,0,761786399,2496006,0
0.766886,0,764390405,2496006,0
0.76949,0,766994411,2496006,0
0.772094,0,769598417,2496006,0
0.774698,0,772202423,2496006,0
0.777302,0,774806429,2496006,0
0.779906,0,777410435,2496006,0
0.782823,0,780327441,2496006,0
0.785427,0,782931447,2496006,0
0.788031,0,785535453,2496006,0
0.790635,0,788139459,2496006,0
0.793239,0,790743465,2496006,0
0.795843,0,793347471,2496006,0
0.798447,0,795951477,2496006,0
0.801051,0,798555483,2496006,0
0.803655,0,801159489,2496006,0
0.80626,0,803763495,2496006,0
0.808864,0,806367501,2496006,0
0.811468,0,808971507,2496006,0
0.814072,0,811575513,2496006,0
0.816676,0,814179519,2496006,0
0.81928,0,816783525,2496006,0
0.821884,0,819387531,2496006,0
0.824488,0,821991537,2496006,0
0.827092,0,824595543,2496006,0
0.829696,0,827199549,2496006,0
0.8323,0,829803555,2496006,0
0.834904,0,832407561,2496006,0
0.837821,0,835324567,2496006,0
0.840425,0,837928573,2496006,0
0.843029,0,840532579,2496006,0
0.845633,0,843136585,2496006,0
0.848237,0,845740591,2496006,0
0.850841,0,848344597,2496006,0
0.853445,0,850948603,2496006,0
0.856049,0,853552609,2496006,0
0.858653,0,856156615,2496006,0
0.861257,0,858760621,2496006,0
0.863861,0,861364627,2496006,0
0.866465,0,863968633,2496006,0
0.869069,0,866572639,2496006,0
0.871673,0,869176645,2496006,0
0.874277,0,871780651,2496006,0
0.876881,0,874384657,2496006,0
0.879485,0,876988663,2496006,0
0.882089,0,879592669,2496006,0
0.885006,0,882509675,2496006,0
0.88761,0,885113681,2496006,0
0.890214,0,887717687,2496006,0
0.892818,0,890321693,2496006,0
0.895422,0,892925699,2496006,0
0.898026,0,895529705,2496006,0
0.90063,0,898133711,2496006,0
0.903234,0,900737717,2496006,0
0.905838,0,903341723,2496006,0
0.908442,0,905945729,2496006,0
0.911046,0,908549735,2496006,0
0.91365,0,911153741,2496006,0
0.916254,0,913757747,2496006,0
0.918858,0,916361753,2496006,0
0.921462,0,918965759,2496006,0
0.924066,0,921569765,2496006,0
0.92667,0,924173771,2496006,0
0.929274,0,926777777,2496006,0
0.931878,0,929381783,2496006,0
0.934482,0,931985789,2496006,0
0.937086,0,934589795,2496006,0
0.940003,0,937506801,2496006,0
0.942607,0,940110807,2496006,0
0.945211,0,942714813,2496006,0
0.947815,0,945318819,2496006,0
0.950419,0,947922825,2496006,0
0.953023,0,950526831,2496006,0
0.955627,0,953130837,2496006,0
0.958231,0,955734843,2496006,0
0.960835,0,958338849,2496006,0
0.963439,0,960942855,2496006,0
0.966043,0,963546861,2496006,0
0.968647,0,966150867,2496006,0
0.971251,0,968754873,2496006,0
0.973855,0,971358879,2496006,0
0.976459,0,973962885,2496006,0
0.979063,0,976566891,2496006,0
0.981667,0,979170897,2496006,0
0.984271,0,981774903,2496006,0
0.987188,0,984691909,2496006,0
0.989792,0,987295915,2496006,0
0.992396,0,989899921,2496006,0
0.995,0,992503927,2496006,0
0.997604,0,995107933,2496006,0
1.00021,0,997711939,2496006,0
1.00281,0,1000315945,2496006,0
1.00542,0,1002919951,2496006,0
1.00802,0,1005523957,2496006,0
1.01062,0,1008127963,2496006,0
1.01323,0,1010731969,2496006,0
1.01583,0,1013335975,2496006,0
1.01844,0,1015939981,2496006,0
1.02104,0,1018543987,2496006,0
1.02364,0,1021147993,2496006,0
1.02625,0,1023751999,2496006,0
1.02885,0,1026356005,2496006,0
1.03146,0,1028960011,2496006,0
1.03406,0,1031564017,2496006,0
1.03666,0,1034168023,2496006,0
1.03927,0,1036772029,2496006,0
1.04219,0,1039689035,2496006,0
1.04479,0,1042293041,2496006,0
1.04739,0,1044897047,2496006,0
1.05,0,1047501053,2496006,0
1.0526,0,1050105059,2496006,0
1.05521,0,1052709065,2496006,0
1.05781,0,1055313071,2496006,0
1.06041,0,1057917077,2496006,0
1.06302,0,1060521083,2496006,0
1.06562,0,1063125089,2496006,0
1.06823,0,1065729095,2496006,0
1.07083,0,1068333101,2496006,0
1.07343,0,1070937107,2496006,0
1.07604,0,1073541113,2496006,0
1.07864,0,1076145119,2496006,0
1.08125,0,1078749125,2496006,0
1.08385,0,1081353131,2496006,0
1.08645,0,1083957137,2496006,0
1.08937,0,1086874143,2496006,0
1.09197,0,1089478149,2496006,0
1.09458,0,1092082155,2496006,0
1.09718,0,1094686161,2496006,0
1.09979,0,1097290167,2496006,0
1.10239,0,1099894173,2496006,0
1.10499,0,1102498179,2496006,0
1.1076,0,1105102185,2496006,0
1.1102,0,1107706191,2496006,0
1.11281,0,1110310197,2496006,0
1.11541,0,1112914203,2496006,0
1.11801,0,1115518209,2496006,0
1.12062,0,1118122215,2496006,0
1.12592,1,1125763275,152006,0
1.12962,0,1127126293,2496006,0
1.13215,1,1129658299,2496006,0
1.13479,1,1132289305,2496006,0
1.13734,0,1134839311,2496006,0
1.1399,1,1137407317,2496006,0
1.14248,0,1139984323,2496006,0
1.14534,1,1142847329,2496006,0
1.14792,0,1145424335,2496006,0
1.15047,1,1147974341,2496006,0
1.15305,0,1150551347,2496006,0
1.1556,1,1153101353,2496006,0
1.15817,0,1155678359,2496006,0
1.16072,1,1158228365,2496006,0
1.1633,0,1160805371,2496006,0
1.16585,1,1163355377,2496006,0
1.16843,0,1165932383,2496006,0
1.17098,1,1168482389,2496006,0
1.17356,0,1171059395,2496006,0
1.17611,1,1173609401,2496006,0
1.17868,0,1176186407,2496006,0
1.18123,1,1178736413,2496006,0
1.18381,0,1181313419,2496006,0
1.18636,1,1183863425,2496006,0
1.18894,0,1186440431,2496006,0
1.1918,1,1189303437,2496006,0
1.19438,0,1191880443,2496006,0
1.19693,1,1194430449,2496006,0
1.1995,0,1197007455,2496006,0
1.20205,1,1199557461,2496006,0
1.20463,0,1202134467,2496006,0
1.20718,1,1204684473,2496006,0
1.20976,0,1207261479,2496006,0
1.21231,1,1209811485,2496006,0
1.21488,0,1212388491,2496006,0
1.21743,1,1214938497,2496006,0
1.22001,0,1217515503,2496006,0
1.22256,1,1220065509,2496006,0
1.22514,0,1222642515,2496006,0
1.22769,1,1225192521,2496006,0
1.23027,0,1227769527,2496006,0
1.23282,1,1230319533,2496006,0
1.23539,0,1232896539,2496006,0
1.23794,1,1235446545,2496006,0
1.24052,0,1238023551,2496006,0
1.24307,1,1240573557,2496006,0
1.24596,0,1243463563,2496006,0
1.24851,1,1246013569,2496006,0
1.25109,0,1248590575,2496006,0
1.25364,1,1251140581,2496006,0
1.25621,0,1253717587,2496006,0
1.25876,1,1256267593,2496006,0
1.26134,0,1258844599,2496006,0
1.26389,1,1261394605,2496006,0
1.26647,0,1263971611,2496006,0
1.26902,1,1266521617,2496006,0
1.27159,0,1269098623,2496006,0
1.27414,1,1271648629,2496006,0
1.27672,0,1274225635,2496006,0
1.27927,1,1276775641,2496006,0
1.28185,0,1279352647,2496006,0
1.2844,1,1281902653,2496006,0
1.28698,0,1284479659,2496006,0
1.28953,1,1287029665,2496006,0
1.2921,0,1289606671,2496006,0
1.29497,1,1292469677,2496006,0
1.29754,0,1295046683,2496006,0
1.30009,1,1297596689,2496006,0
1.30267,0,1300173695,2496006,0
1.30522,1,1302723701,2496006,0
1.3078,0,1305300707,2496006,0
1.31035,1,1307850713,2496006,0
1.31292,0,1310427719,2496006,0
1.31547,1,1312977725,2496006,0
1.31805,0,1315554731,2496006,0
1.3206,1,1318104737,2496006,0
1.32318,0,1320681743,2496006,0
1.32573,1,1323231749,2496006,0
1.3283,0,1325808755,2496006,0
1.33085,1,1328358761,2496006,0
1.33343,0,1330935767,2496006,0
1.33598,1,1333485773,2496006,0
1.33856,0,1336062779,2496006,0
1.34111,1,1338612785,2496006,0
1.34369,0,1341189791,2496006,0
1.34624,1,1343739797,2496006,0
1.34913,0,1346629803,2496006,0
1.35168,1,1349179809,2496006,0
1.35425,0,1351756815,2496006,0
1.3568,1,1354306821,2496006,0
1.35938,0,1356883827,2496006,0
1.36193,1,1359433833,2496006,0
1.36451,0,1362010839,2496006,0
1.36706,1,1364560845,2496006,0
1.36963,0,1367137851,2496006,0
1.37218,1,1369687857,2496006,0
1.37476,0,1372264863,2496006,0
1.37731,1,1374814869,2496006,0
1.37989,0,1377391875,2496006,0
1.38244,1,1379941881,2496006,0
1.38501,0,1382518887,2496006,0
1.38756,1,1385068893,2496006,0
1.39014,0,1387645899,2496006,0
1.39269,1,1390195905,2496006,0
1.39527,0,1392772911,2496006,0
1.39813,1,1395635917,2496006,0
1.40071,0,1398212923,2496006,0
1.40326,1,1400762929,2496006,0
1.40584,0,1403339935,2496006,0
1.40839,1,1405889941,2496006,0
1.41096,0,1408466947,2496006,0
1.41351,1,1411016953,2496006,0
1.41609,0,1413593959,2496006,0
1.41864,1,1416143965,2496006,0
1.42122,0,1418720971,2496006,0
1.42377,1,1421270977,2496006,0
1.42634,0,1423847983,2496006,0
1.42889,1,1426397989,2496006,0
1.43147,0,1428974995,2496006,0
1.43402,1,1431525001,2496006,0
1.4366,0,1434102007,2496006,0
1.43915,1,1436652013,2496006,0
1.44173,0,1439229019,2496006,0
1.44428,1,1441779025,2496006,0
1.44685,0,1444356031,2496006,0
1.4494,1,1446906037,2496006,0
1.45229,0,1449796043,2496006,0
1.45484,1,1452346049,2496006,0
1.45742,0,1454923055,2496006,0
1.45997,1,1457473061,2496006,0
1.46255,0,1460050067,2496006,0
1.4651,1,1462600073,2496006,0
1.46767,0,1465177079,2496006,0
1.47022,1,1467727085,2496006,0
1.4728,0,1470304091,2496006,0
1.47535,1,1472854097,2496006,0
1.47793,0,1475431103,2496006,0
1.48048,1,1477981109,2496006,0
1.48305,0,1480558115,2496006,0
1.4856,1,1483108121,2496006,0
1.48818,0,1485685127,2496006,0
1.49073,1,1488235133,2496006,0
1.49331,0,1490812139,2496006,0
1.49586,1,1493362145,2496006,0
1.49844,0,1495939151,2496006,0
1.5013,1,1498802157,2496006,0
1.50388,0,1501379163,2496006,0
1.50643,1,1503929169,2496006,0
1.509,0,1506506175,2496006,0
1.51155,1,1509056181,2496006,0
1.51413,0,1511633187,2496006,0
1.51668,1,1514183193,2496006,0
1.51926,0,1516760199,2496006,0
1.52181,1,1519310205,2496006,0
1.52438,0,1521887211,2496006,0
1.52693,1,1524437217,2496006,0
1.52951,0,1527014223,2496006,0
1.53206,1,1529564229,2496006,0
1.53464,0,1532141235,2496006,0
1.53719,1,1534691241,2496006,0
1.53976,0,1537268247,2496006,0
1.54231,1,1539818253,2496006,0
1.54489,0,1542395259,2496006,0
1.54744,1,1544945265,2496006,0
1.55002,0,1547522271,2496006,0
1.55289,1,1550396003,2496006,0
1.55547,0,1552973009,2496006,0
1.55802,1,1555523015,2496006,0
1.5606,0,1558100021,2496006,0
1.56315,1,1560650027,2496006,0
1.56572,0,1563227033,2496006,0
1.56827,1,1565777039,2496006,0
1.57085,0,1568354045,2496006,0
1.5734,1,1570904051,2496006,0
1.57598,0,1573481057,2496006,0
1.57853,1,1576031063,2496006,0
1.5811,0,1578608069,2496006,0
1.58365,1,1581158075,2496006,0
1.58623,0,1583735081,2496006,0
