7.00942,7,7009266581,152006,0
7.0121,7,7009633587,2469000,1
7.02984,7,7027373623,2469000,1
7.04501,7,7042536653,2469000,1
7.13699,7,7134497087,2496006,0
7.14461,7,7142111105,2496006,0
7.15471,7,7152239129,2469000,1
7.18293,7,7180438189,2496006,0
7.18544,7,7182970195,2469000,1
7.18794,7,7185446195,2496006,0
7.193,7,7190501207,2496006,0
7.19802,7,7195547219,2469000,1
7.21357,7,7211077249,2496006,0
7.22877,7,7226269285,2496006,0
7.23382,7,7231324297,2496006,0
7.24903,7,7246534333,2496006,0
7.25919,7,7256698357,2496006,0
7.27219,7,7269689387,2496006,0
7.28233,7,7279835411,2496006,0
7.29755,7,7295054447,2496006,0
7.30516,7,7302668465,2496006,0
7.3105,7,7308027477,2469000,1
7.32064,7,7318144495,2496006,0
7.33838,7,7335886537,2496006,0
7.35359,7,7351096573,2496006,0
7.36121,7,7358710591,2496006,0
7.37165,7,7369151615,2496006,0
7.37417,7,7371674621,2496006,0
7.38175,7,7379252639,2496006,0
7.39191,7,7389416663,2496006,0
7.40461,7,7402112693,2496006,0
7.41762,7,7415121723,2496006,0
7.42773,7,7425231747,2496006,0
7.43026,7,7427763753,2496006,0
7.4353,7,7432827765,2469000,1
7.44544,7,7442944783,2496006,0
7.45556,7,7453090807,2469000,1
7.4736,7,7471107843,2496006,0
7.47866,7,7476162855,2496006,0
7.48373,7,7481235867,2496006,0
7.50147,7,7498977909,2496006,0
7.504,7,7501500915,2496006,0
7.51193,7,7509436933,2496006,0
7.52457,7,7522078963,2496006,0
7.53475,7,7532251987,2496006,0
7.54998,7,7547480023,2496006,0
7.56012,7,7557626047,2496006,0
7.5731,7,7570608077,2496006,0
7.58324,7,7580745101,2496006,0
7.59337,7,7590873125,2496006,0
7.60099,7,7598496143,2496006,0
7.60603,7,7603560155,2469000,1
7.61901,7,7616513179,2496006,0
7.63421,7,7631741215,2469000,1
7.64689,7,7644390239,2496006,0
7.65191,7,7649445251,2469000,1
7.65439,7,7651921251,2469000,1
7.66198,7,7659488263,2496006,0
7.66958,7,7667084281,2496006,0
7.67492,7,7672452293,2469000,1
7.69013,7,7687633323,2496006,0
7.70024,7,7697770347,2469000,1
7.70275,7,7700255347,2496006,0
7.71827,7,7715778383,2496006,0
7.72587,7,7723374401,2496006,0
7.73095,7,7728456413,2496006,0
7.73854,7,7736043431,2496006,0
7.7512,7,7748703461,2496006,0
7.75629,7,7753794473,2496006,0
7.77435,7,7771849515,2496006,0
7.78452,7,7782022539,2496006,0
7.78955,7,7787077551,2469000,1
7.79715,7,7794653563,2496006,0
7.80727,7,7804772587,2496006,0
7.81738,7,7814909611,2469000,1
7.82784,7,7825339635,2496006,0
7.83541,7,7832944653,2469000,1
7.85567,7,7853198695,2469000,1
7.88895,7,7886452767,2496006,0
7.89654,7,7894066785,2469000,1
7.90156,7,7899065791,2496006,0
7.90662,7,7904120803,2496006,0
7.92213,7,7919661839,2469000,1
7.94498,7,7942483887,2496006,0
7.96269,7,7960216929,2469000,1
7.96772,7,7965251935,2469000,1
7.97275,7,7970250941,2496006,0
7.98576,7,7983259971,2496006,0
7.99331,7,7990837989,2469000,1
8.01107,7,8008569025,2496006,0
8.01866,7,8016165043,2496006,0
8.03163,7,8029156073,2469000,1
8.03923,7,8036732085,2496006,0
8.04937,7,8046878109,2496006,0
8.05692,7,8054447127,2469000,1
8.06961,7,8067141151,2469000,1
8.07968,7,8077213169,2469000,1
8.1231,7,8120604271,2496006,0
8.12596,7,8123467277,2496006,0
8.14112,7,8138650313,2469000,1
8.14619,7,8143694319,2496006,0
8.15628,7,8153813343,2469000,1
8.16641,7,8163912361,2496006,0
8.16896,7,8166462367,2496006,0
8.18697,7,8184499409,2469000,1
8.19965,7,8197157433,2496006,0
8.20982,7,8207321457,2496006,0
8.225,7,8222504493,2496006,0
8.24051,7,8238036529,2469000,1
8.25066,7,8248189547,2469000,1
8.28356,7,8281094619,2469000,1
8.32194,7,8319466709,2469000,1
8.51601,7,8513545159,2469000,1
8.65398,7,8651480477,2496006,0
8.66413,7,8661635501,2496006,0
8.67679,7,8674295531,2496006,0
8.68696,7,8684459555,2496006,0
8.69991,7,8697414585,2496006,0
8.70245,7,8699955591,2496006,0
8.71514,7,8712669621,2469000,1
8.73032,7,8727823651,2496006,0
8.7433,7,8740805681,2496006,0
8.74582,7,8743328687,2496006,0
8.75339,7,8750924705,2469000,1
8.76862,7,8766123735,2496006,0
8.78129,7,8778819765,2469000,1
8.80694,7,8804441819,2496006,0
8.81961,7,8817137849,2469000,1
8.83226,7,8829759873,2496006,0
8.83478,7,8832282879,2496006,0
8.83983,7,8837364891,2469000,1
8.85535,7,8852849927,2496006,0
8.8604,7,8857931939,2469000,1
8.87048,7,8867985957,2496006,0
8.873,7,8870508963,2496006,0
8.88058,7,8878086981,2496006,0
8.88314,7,8880645987,2496006,0
8.89835,7,8895856023,2496006,0
8.90624,7,8903747041,2496006,0
8.90879,7,8906297047,2496006,0
8.91134,7,8908847053,2496006,0
8.91889,7,8916425071,2469000,1
8.93159,7,8929092095,2496006,0
8.94426,7,8941761125,2496006,0
8.95213,7,8949661143,2469000,1
8.9547,7,8952200143,2496006,0
8.96224,7,8959769161,2469000,1
8.96728,7,8964786167,2496006,0
8.97741,7,8974914191,2496006,0
8.97993,7,8977437197,2496006,0
8.99515,7,8992656233,2496006,0
8.99765,7,8995179239,2469000,1
9.02081,7,9018314287,2496006,0
9.02333,7,9020837293,2496006,0
9.02838,7,9025910305,2469000,1
9.05911,7,9056614371,2496006,0
9.06672,7,9064246389,2469000,1
9.07427,7,9071777401,2496006,0
9.08441,7,9081914425,2496006,0
9.09708,7,9094610455,2469000,1
9.12277,7,9120277509,2496006,0
9.14301,7,9140515557,2496006,0
9.14556,7,9143065563,2496006,0
9.14808,7,9145588569,2496006,0
9.16864,7,9166148617,2496006,0
9.17124,7,9168743623,2496006,0
9.17879,7,9176321641,2469000,1
9.19146,7,9188961665,2496006,0
9.19399,7,9191493671,2496006,0
9.20663,7,9204135701,2496006,0
9.21714,7,9214648725,2496006,0
9.22977,7,9227272755,2496006,0
9.23231,7,9229813761,2496006,0
9.24247,7,9239977785,2496006,0
9.26304,7,9260546833,2496006,0
9.2656,7,9263105839,2496006,0
9.28078,7,9278306875,2469000,1
9.29852,7,9296046911,2469000,1
9.31654,7,9314072947,2469000,1
9.34185,7,9339355001,2496006,0
9.34441,7,9341914007,2496006,0
9.35737,7,9354878037,2496006,0
9.36748,7,9364979061,2496006,0
9.37,7,9367502067,2496006,0
9.37256,7,9370061073,2496006,0
9.37511,7,9372611079,2496006,0
9.37761,7,9375143085,2469000,1
9.38768,7,9385206103,2469000,1
9.43623,7,9433760211,2469000,1
9.45394,7,9451473247,2469000,1
9.53318,7,9530715433,2469000,1
9.68135,7,9678850775,2496006,0
9.6965,7,9694033811,2469000,1
9.7016,7,9699104817,2496006,0
9.71421,7,9711737847,2469000,1
9.72213,7,9719662859,2469000,1
9.77564,7,9773145979,2496006,0
9.78832,7,9785851009,2469000,1
9.79588,7,9793382021,2496006,0
9.79845,7,9795977027,2469000,1
9.83421,7,9831718105,2496006,0
9.83678,7,9834286111,2496006,0
9.84685,7,9844378135,2469000,1
9.8725,7,9870027189,2469000,1
9.91053,7,9908032273,2496006,0
9.92321,7,9920737303,2469000,1
9.93113,7,9928635321,2496006,0
9.95139,7,9948891369,2496006,0
9.96406,7,9961560399,2496006,0
9.97455,7,9972055423,2496006,0
9.97706,7,9974587429,2469000,1
10.0049,7,10002419489,2496006,0
10.0151,7,10012610513,2469000,1
10.028,7,10025518537,2469000,1
10.0331,7,10030589543,2469000,1
10.1094,7,10106968717,2469000,1
10.1938,7,10191341051,2496006,0
10.2115,7,10209029093,2469000,1
10.214,7,10211514093,2496006,0
10.2166,7,10214091099,2496006,0
10.2216,7,10219137111,2469000,1
10.2473,7,10244759165,2496006,0
10.2523,7,10249814177,2496006,0
10.2599,7,10257392195,2496006,0
10.2624,7,10259924201,2496006,0
10.265,7,10262483207,2496006,0
10.27,7,10267529219,2469000,1
10.2829,7,10280455243,2469000,1
10.3134,7,10310900309,2496006,0
10.3235,7,10321010333,2496006,0
10.3261,7,10323578339,2496006,0
10.339,7,10336533369,2496006,0
10.3492,7,10346724393,2496006,0
10.3543,7,10351788405,2469000,1
10.3799,7,10377410459,2496006,0
10.3875,7,10384988477,2469000,1
10.4077,7,10405251519,2496006,0
10.4103,7,10407810525,2496006,0
10.428,7,10425507567,2469000,1
10.4356,7,10433137579,2469000,1
10.4486,7,10446099609,2496006,0
10.4587,7,10456200633,2469000,1
10.4688,7,10466263651,2496006,0
10.4714,7,10468858657,2496006,0
10.4919,7,10489409705,2496006,0
10.502,7,10499573729,2469000,1
10.5223,7,10519818771,2496006,0
10.5325,7,10529964795,2496006,0
10.535,7,10532514801,2496006,0
10.5555,7,10553038849,2496006,0
10.5581,7,10555651855,2496006,0
10.5784,7,10575880903,2496006,0
10.581,7,10578484909,2496006,0
10.6015,7,10598999957,2496006,0
10.6041,7,10601621963,2496006,0
10.6193,7,10616768999,2496006,0
10.6269,7,10624392017,2496006,0
10.6294,7,10626933023,2496006,0
10.6424,7,10639888053,2496006,0
10.6526,7,10650061077,2496006,0
10.6551,7,10652620083,2496006,0
10.6601,7,10657666095,2469000,1
10.6753,7,10672784125,2496006,0
10.6779,7,10675397131,2496006,0
10.6984,7,10695939179,2496006,0
10.701,7,10698516185,2496006,0
10.7213,7,10718763233,2496006,0
10.7238,7,10721349239,2496006,0
10.7444,7,10741873287,2496006,0
10.747,7,10744486293,2496006,0
10.7571,7,10754587317,2469000,1
10.7621,7,10759595323,2469000,1
10.7671,7,10764585329,2496006,0
10.7697,7,10767216335,2469000,1
10.8054,7,10802939413,2496006,0
10.8181,7,10815626443,2496006,0
10.8282,7,10825745467,2496006,0
10.8308,7,10828268473,2496006,0
10.8434,7,10840946503,2496006,0
10.8463,7,10843809509,2469000,1
10.8538,7,10851331521,2496006,0
10.8564,7,10853890527,2496006,0
10.8665,7,10864027551,2469000,1
10.869,7,10866496551,2496006,0
10.8791,7,10876633575,2496006,0
