3.00075,3,3000602423,152006,0
3.006,3,3003501435,2496006,0
3.00852,3,3006024441,2496006,0
3.01359,3,3011097453,2496006,0
3.01869,3,3016197465,2496006,0
3.02888,3,3026388489,2496006,0
3.03906,3,3036561513,2496006,0
3.04162,3,3039120519,2496006,0
3.05208,3,3049579543,2496006,0
3.05719,3,3054724555,2469000,1
3.0648,3,3062300567,2496006,0
3.0724,3,3069905585,2496006,0
3.07494,3,3072446591,2496006,0
3.07775,3,3075282597,2469000,1
3.09305,3,3090580627,2469000,1
3.10321,3,3100715645,2496006,0
3.10573,3,3103265651,2469000,1
3.11843,3,3115932675,2496006,0
3.12097,3,3118473681,2496006,0
3.13114,3,3128646705,2496006,0
3.13623,3,3133737717,2496006,0
3.13877,3,3136269723,2496006,0
3.14667,3,3144169741,2496006,0
3.1518,3,3149305753,2496006,0
3.16197,3,3159478777,2496006,0
3.1645,3,3162028783,2469000,1
3.17209,3,3169595795,2496006,0
3.17464,3,3172145801,2496006,0
3.18252,3,3180027819,2496006,0
3.19272,3,3190227843,2496006,0
3.19527,3,3192777849,2496006,0
3.20036,3,3197859861,2496006,0
3.20795,3,3205455879,2496006,0
3.21815,3,3215655903,2496006,0
3.22069,3,3218196909,2496006,0
3.22322,3,3220719915,2496006,0
3.22828,3,3225810927,2469000,1
3.2461,3,3243631963,2469000,1
3.2515,3,3249006975,2496006,0
3.26168,3,3259206999,2469000,1
3.27946,3,3276992035,2469000,1
3.28738,3,3284908053,2469000,1
3.35404,3,3351573203,2469000,1
3.37696,3,3374467251,2496006,0
3.37949,3,3376990257,2496006,0
3.38996,3,3387467281,2496006,0
3.3925,3,3390008287,2496006,0
3.39504,3,3392540293,2496006,0
3.40263,3,3400136311,2496006,0
3.41283,3,3410336335,2496006,0
3.42302,3,3420527359,2496006,0
3.43321,3,3430718383,2496006,0
3.44337,3,3440873407,2496006,0
3.44848,3,3445982419,2496006,0
3.45642,3,3453927437,2496006,0
3.46402,3,3461550455,2469000,1
3.46657,3,3464071455,2496006,0
3.47672,3,3474226479,2496006,0
3.47925,3,3476749485,2496006,0
3.48975,3,3487253509,2496006,0
3.49485,3,3492353521,2496006,0
3.50503,3,3502535545,2496006,0
3.50755,3,3505076551,2469000,1
3.52023,3,3517734575,2496006,0
3.52534,3,3522843587,2496006,0
3.52786,3,3525366593,2496006,0
3.53544,3,3532944611,2496006,0
3.53796,3,3535467617,2496006,0
3.54049,3,3538017623,2469000,1
3.55323,3,3550765647,2469000,1
3.57394,3,3571440695,2496006,0
3.58412,3,3581622719,2496006,0
3.59204,3,3589540737,2496006,0
3.60223,3,3599731761,2496006,0
3.60984,3,3607372779,2469000,1
3.6226,3,3620102803,2496006,0
3.63018,3,3627680821,2496006,0
3.63781,3,3635339839,2469000,1
3.64033,3,3637833839,2496006,0
3.64541,3,3642942851,2469000,1
3.65048,3,3647986857,2496006,0
3.66095,3,3658454881,2496006,0
3.66349,3,3660995887,2496006,0
3.67366,3,3671168911,2496006,0
3.67621,3,3673718917,2496006,0
3.68634,3,3683846941,2496006,0
3.68891,3,3686414947,2496006,0
3.69942,3,3696927971,2496006,0
3.70961,3,3707109995,2496006,0
3.71719,3,3714724013,2469000,1
3.71971,3,3717218013,2496006,0
3.72988,3,3727382037,2496006,0
3.74006,3,3737564061,2496006,0
3.74518,3,3742682073,2496006,0
3.7502,3,3747728085,2469000,1
3.75531,3,3752817091,2496006,0
3.76581,3,3763312115,2496006,0
3.77598,3,3773485139,2496006,0
3.78616,3,3783667163,2496006,0
3.79408,3,3791585181,2496006,0
3.79917,3,3796703193,2469000,1
3.81191,3,3809415217,2496006,0
3.82206,3,3819561241,2496006,0
3.83223,3,3829734265,2496006,0
3.84242,3,3839925289,2496006,0
3.85258,3,3850080313,2496006,0
3.85513,3,3852630319,2496006,0
3.8602,3,3857730331,2469000,1
3.87323,3,3870737361,2496006,0
3.87578,3,3873287367,2496006,0
3.88597,3,3883478391,2496006,0
3.89647,3,3893973415,2496006,0
3.89897,3,3896505421,2469000,1
3.90148,3,3898981421,2496006,0
3.91168,3,3909181445,2496006,0
3.91929,3,3916795463,2496006,0
3.92944,3,3926941487,2496006,0
3.93964,3,3937141511,2496006,0
3.94473,3,3942259523,2469000,1
3.95741,3,3954917547,2496006,0
3.95996,3,3957467553,2496006,0
3.97045,3,3967953577,2496006,0
3.98063,3,3978135601,2496006,0
3.98572,3,3983226613,2496006,0
3.98825,3,3985749619,2496006,0
3.99582,3,3993327637,2496006,0
4.00129,3,3998794649,2496006,0
4.00656,4,4006408667,152006,0
4.00926,3,4006766673,2496006,0
4.01943,4,4016930697,2496006,0
4.02196,3,4019462703,2496006,0
4.03211,3,4029644727,2469000,1
4.03211,4,4029644727,2469000,1
4.04486,3,4042392751,2469000,1
4.04989,4,4047391757,2496006,0
4.05498,4,4052509769,2469000,1
4.06803,3,4065534793,2496006,0
4.07816,4,4075662817,2496006,0
4.08071,3,4078212823,2496006,0
4.09085,4,4088358847,2496006,0
4.09339,4,4090890853,2496006,0
4.09594,3,4093440859,2496006,0
4.10133,3,4098835871,2496006,0
4.10383,3,4101358877,2469000,1
4.10885,4,4106357883,2496006,0
4.11138,3,4108907889,2469000,1
4.11138,4,4108907889,2469000,1
4.11647,4,4113969895,2496006,0
4.12403,4,4121556913,2469000,1
4.12403,3,4121556913,2469000,1
4.12912,4,4126654919,2469000,1
4.13675,4,4134257931,2496006,0
4.14436,4,4141889949,2469000,1
4.14686,3,4144365949,2496006,0
4.15446,3,4151961967,2496006,0
4.16465,3,4162152991,2496006,0
4.16719,4,4164693997,2496006,0
4.17257,3,4170098009,2469000,1
4.17503,4,4172565009,2469000,1
4.17762,4,4175122009,2496006,0
4.18778,4,4185286033,2496006,0
4.19031,3,4187809039,2496006,0
4.19283,3,4190332045,2496006,0
4.19787,3,4195378057,2496006,0
4.20578,4,4203287075,2496006,0
4.20835,3,4205855081,2496006,0
4.21087,3,4208378087,2496006,0
4.21339,4,4210919093,2469000,1
4.21591,3,4213413093,2496006,0
4.22093,3,4218459105,2469000,1
4.22859,4,4226116117,2469000,1
4.23108,3,4228583117,2496006,0
4.24128,3,4238783141,2496006,0
4.24383,3,4241333147,2496006,0
4.25396,3,4251461171,2496006,0
4.25653,3,4254029177,2496006,0
4.26159,3,4259093189,2496006,0
4.26922,3,4266725207,2496006,0
4.27462,3,4272120219,2496006,0
4.28222,3,4279725237,2496006,0
4.28473,4,4282257243,2469000,1
4.28473,3,4282257243,2469000,1
4.29493,3,4292464261,2469000,1
4.30252,4,4300022273,2496006,0
4.313,4,4310508297,2496006,0
4.32317,4,4320672321,2496006,0
4.3257,4,4323231327,2469000,1
4.3257,3,4323231327,2469000,1
4.33074,4,4328248333,2496006,0
4.33834,4,4335844351,2496006,0
4.34346,4,4340962363,2496006,0
4.35109,4,4348594381,2496006,0
4.35361,4,4351144387,2469000,1
4.36889,4,4366397417,2496006,0
4.37935,4,4376856441,2496006,0
4.38188,3,4379388447,2496006,0
4.38698,3,4384479459,2496006,0
4.392,4,4389534471,2469000,1
4.39457,3,4392073471,2496006,0
4.40474,3,4402246495,2496006,0
4.4152,4,4412705519,2496006,0
4.41777,3,4415273525,2496006,0
4.42284,3,4420346537,2496006,0
4.43039,4,4427924555,2469000,1
4.43039,3,4427924555,2469000,1
4.43295,4,4430481555,2469000,1
4.44818,3,4445680585,2496006,0
4.45836,3,4455862609,2496006,0
4.46094,3,4458466615,2469000,1
4.46848,4,4466015627,2469000,1
4.46848,3,4466015627,2469000,1
4.471,3,4468500627,2496006,0
4.47888,3,4476409645,2469000,1
4.48138,3,4478885645,2496006,0
4.48391,3,4481417651,2496006,0
4.48645,3,4483958657,2496006,0
4.489,3,4486508663,2496006,0
4.49152,3,4489049669,2469000,1
4.49913,4,4496634681,2496006,0
4.50168,3,4499184687,2496006,0
4.51211,3,4509616711,2496006,0
4.51464,4,4512139717,2496006,0
4.51723,3,4514761723,2469000,1
4.52478,4,4522283735,2496006,0
4.5273,4,4524806741,2496006,0
4.52984,4,4527347747,2496006,0
4.53238,4,4529879753,2496006,0
4.53491,4,4532411759,2496006,0
4.54509,4,4542593783,2496006,0
4.54764,3,4545143789,2496006,0
4.55778,4,4555280813,2496006,0
4.5603,3,4557830819,2469000,1
4.5603,4,4557830819,2469000,1
4.56536,3,4562892825,2469000,1
4.5704,4,4567927831,2469000,1
4.5704,3,4567927831,2469000,1
4.59623,4,4593729885,2496006,0
4.60642,4,4603920909,2496006,0
4.60894,4,4606443915,2496006,0
4.61939,4,4616893939,2496006,0
4.62195,4,4619452945,2496006,0
4.63215,4,4629652969,2496006,0
4.64228,4,4639780993,2496006,0
4.64484,4,4642339999,2496006,0
4.64736,3,4644863005,2496006,0
4.65747,4,4654973029,2496006,0
4.66,3,4657505035,2496006,0
4.66258,3,4660109041,2469000,1
4.66258,4,4660109041,2469000,1
4.67276,3,4670262059,2496006,0
4.67526,4,4672794065,2469000,1
4.6832,3,4680701077,2496006,0
4.6933,4,4690802101,2496006,0
4.69584,4,4693343107,2496006,0
4.6984,3,4695929113,2469000,1
4.70597,4,4703469125,2496006,0
4.70852,3,4706028131,2496006,0
4.71642,3,4713946149,2469000,1
4.71891,4,4716413149,2496006,0
4.72149,4,4719017155,2469000,1
4.72149,3,4719017155,2469000,1
4.72399,4,4721493155,2496006,0
4.73416,4,4731666179,2496006,0
4.73671,4,4734216185,2496006,0
4.74689,4,4744389209,2496006,0
4.75701,4,4754517233,2496006,0
4.75954,3,4757040239,2496006,0
4.76208,3,4759581245,2496006,0
4.76464,4,4762140251,2496006,0
4.77218,4,4769709269,2469000,1
4.77467,3,4772176269,2496006,0
4.7772,3,4774708275,2496006,0
4.77978,4,4777285281,2496006,0
4.78233,4,4779835287,2496006,0
4.78768,3,4785212299,2469000,1
4.7927,4,4790202305,2496006,0
4.79524,3,4792743311,2496006,0
4.79778,4,4795284317,2496006,0
4.80036,3,4797861323,2496006,0
4.80287,3,4800402329,2469000,1
4.80786,4,4805392335,2469000,1
4.81047,3,4808003335,2469000,1
4.81294,4,4810470335,2469000,1
4.82601,3,4823513359,2496006,0
4.83616,4,4833668383,2496006,0
4.83869,3,4836218389,2469000,1
4.8463,4,4843803401,2496006,0
4.84881,3,4846344407,2469000,1
4.85642,4,4853920419,2496006,0
4.85894,3,4856443425,2496006,0
4.86146,3,4858966431,2496006,0
4.86399,3,4861489437,2496006,0
4.87413,3,4871635461,2496006,0
4.87665,4,4874158467,2496006,0
4.87918,3,4876681473,2496006,0
4.8817,3,4879204479,2496006,0
4.88423,4,4881736485,2496006,0
4.89467,3,4892177509,2496006,0
4.89722,3,4894727515,2496006,0
4.89975,4,4897250521,2496006,0
4.90234,4,4899845527,2496006,0
4.90738,3,4904909539,2469000,1
4.90738,4,4904909539,2469000,1
4.91252,3,4910025545,2496006,0
4.91503,4,4912557551,2469000,1
4.92295,3,4920455563,2496006,0
4.92547,3,4922978569,2496006,0
4.928,3,4925501575,2496006,0
4.93811,3,4935611599,2496006,0
4.94323,3,4940756611,2469000,1
4.95599,3,4953495635,2496006,0
4.9661,4,4963605659,2496006,0
4.96862,4,4966128665,2496006,0
4.97117,4,4968678671,2496006,0
4.9737,3,4971201677,2496006,0
4.98386,4,4981365701,2496006,0
4.98638,3,4983888707,2496006,0
4.98923,3,4986733713,2496006,0
4.99178,4,4989283719,2496006,0
5.00192,4,4999420743,2496006,0
5.00446,3,5001961749,2496006,0
5.00699,4,5004493755,2496006,0
5.00952,3,5007025761,2496006,0
5.01459,3,5012116773,2469000,1
5.01963,4,5017133779,2496006,0
5.02255,3,5020050785,2496006,0
5.02508,4,5022582791,2496006,0
5.03518,3,5032683815,2496006,0
5.03778,4,5035287821,2496006,0
5.04032,4,5037819827,2496006,0
5.04533,3,5042865839,2469000,1
5.0478,3,5045334839,2469000,1
5.05037,4,5047873839,2496006,0
5.0529,4,5050405845,2496006,0
5.06047,4,5058001863,2469000,1
5.07833,4,5075831899,2496006,0
5.0885,4,5086004923,2496006,0
5.09134,3,5088840929,2496006,0
5.09387,3,5091372935,2496006,0
5.0964,4,5093904941,2496006,0
5.10655,3,5104050965,2496006,0
5.10911,4,5106618971,2496006,0
5.11671,4,5114241989,2469000,1
5.11671,3,5114241989,2469000,1
5.1272,4,5124708007,2496006,0
5.12975,3,5127258013,2496006,0
5.13228,3,5129781019,2496006,0
5.13481,4,5132340025,2469000,1
5.14236,4,5139862037,2496006,0
5.14491,4,5142412043,2496006,0
5.14745,3,5144953049,2496006,0
5.14998,3,5147485055,2496006,0
5.15252,4,5150026061,2496006,0
5.15502,3,5152549067,2469000,1
5.16256,3,5160062079,2496006,0
5.16513,4,5162630085,2496006,0
5.1677,3,5165207091,2496006,0
5.17023,4,5167757097,2469000,1
5.18028,3,5177811109,2469000,1
5.18028,4,5177811109,2469000,1
5.19586,3,5193368139,2496006,0
5.20604,3,5203568163,2469000,1
5.21364,4,5211171175,2469000,1
5.22126,4,5218765187,2496006,0
5.22376,3,5221288193,2469000,1
5.22911,4,5226636205,2469000,1
5.23157,3,5229103205,2469000,1
5.24176,4,5239265223,2496006,0
5.25193,4,5249465247,2469000,1
5.26209,4,5259591265,2496006,0
5.27224,4,5269773289,2469000,1
5.27224,3,5269773289,2469000,1
5.28244,4,5279944307,2496006,0
5.28496,4,5282467313,2496006,0
5.29254,4,5290045331,2496006,0
5.3005,4,5298026349,2469000,1
5.31068,4,5308179367,2496006,0
5.31575,4,5313252379,2496006,0
5.32591,4,5323416403,2496006,0
5.32876,4,5326261409,2496006,0
5.33893,4,5336434433,2496006,0
5.34146,4,5338966439,2496006,0
5.34654,4,5344066451,2469000,1
5.35164,4,5349146457,2496006,0
5.36177,4,5359274481,2496006,0
5.3694,4,5366933499,2469000,1
5.37192,3,5369427499,2496006,0
5.37446,4,5371959505,2496006,0
5.38206,3,5379564523,2496006,0
5.38714,3,5384646535,2496006,0
5.38967,4,5387178541,2496006,0
5.39222,4,5389728547,2496006,0
5.40267,3,5400169571,2496006,0
5.4052,4,5402701577,2496006,0
5.40773,3,5405233583,2496006,0
5.41281,4,5410342595,2469000,1
5.41785,3,5415350601,2496006,0
5.42041,3,5417918607,2496006,0
5.42296,4,5420459613,2496006,0
5.43341,3,5430909637,2496006,0
5.43593,4,5433432643,2496006,0
5.43845,4,5435955649,2496006,0
5.44099,4,5438496655,2496006,0
5.44354,3,5441046661,2496006,0
5.45368,4,5451183685,2496006,0
