0.626513,0,626273159,240012,0
0.629319,0,626816177,2503224,0
0.631957,0,629436401,2520818,0
0.634584,0,632081219,2502412,0
0.637194,0,634691631,2502412,0
0.639804,0,637302043,2502412,0
0.642415,0,639912455,2502412,0
0.645025,0,642522867,2502412,0
0.647636,0,645133279,2502412,0
0.650246,0,647743691,2502412,0
0.652857,0,650354103,2502412,0
0.655467,0,652964515,2502412,0
0.658077,0,655574927,2502412,0
0.660688,0,658185339,2502412,0
0.663298,0,660795751,2502412,0
0.665909,0,663406163,2502412,0
0.668519,0,666016575,2502412,0
0.671129,0,668626987,2502412,0
0.67374,0,671237399,2502412,0
0.67635,0,673847811,2502412,0
0.678961,0,676458223,2502412,0
0.681571,0,679068635,2502412,0
0.684181,0,681679047,2502412,0
0.686792,0,684289459,2502412,0
0.689402,0,686899871,2502412,0
0.692013,0,689510283,2502412,0
0.694945,0,692443003,2502412,0
0.697565,0,695062415,2502412,0
0.700175,0,697672827,2502412,0
0.702786,0,700283239,2502412,0
0.705396,0,702893651,2502412,0
0.708006,0,705504063,2502412,0
0.710617,0,708114475,2502412,0
0.713227,0,710724887,2502412,0
0.715838,0,713335299,2502412,0
0.718448,0,715945711,2502412,0
0.721372,0,718869123,2502412,0
0.723982,0,721479535,2502412,0
0.726592,0,724089947,2502412,0
0.729203,0,726700359,2502412,0
0.731813,0,729310771,2502412,0
0.734424,0,731921183,2502412,0
0.737034,0,734531595,2502412,0
0.739644,0,737142007,2502412,0
0.742255,0,739752419,2502412,0
0.744865,0,742362831,2502412,0
0.747476,0,744973243,2502412,0
0.750086,0,747583655,2502412,0
0.752696,0,750194067,2502412,0
0.755307,0,752804479,2502412,0
0.757917,0,755414891,2502412,0
0.760528,0,758025303,2502412,0
0.763138,0,760635715,2502412,0
0.765749,0,763246127,2502412,0
0.768359,0,765856539,2502412,0
0.770969,0,768466951,2502412,0
0.77358,0,771077363,2502412,0
0.77619,0,773687775,2502412,0
0.778801,0,776298187,2502412,0
0.781411,0,778908599,2502412,0
0.784021,0,781519011,2502412,0
0.786632,0,784129423,2502412,0
0.789242,0,786739835,2502412,0
0.791853,0,789350247,2502412,0
0.794463,0,791960659,2502412,0
0.797387,0,794884665,2502412,0
0.799997,0,797495077,2502412,0
0.802608,0,800105489,2502412,0
0.805218,0,802715901,2502412,0
0.807829,0,805326313,2502412,0
0.810439,0,807936725,2502412,0
0.81305,0,810547137,2502412,0
0.81566,0,813157549,2502412,0
0.81827,0,815767961,2502412,0
0.820881,0,818378373,2502412,0
0.823804,0,821301785,2502412,0
0.826415,0,823912197,2502412,0
0.829025,0,826522609,2502412,0
0.831635,0,829133021,2502412,0
0.834246,0,831743433,2502412,0
0.836856,0,834353845,2502412,0
0.839467,0,836964257,2502412,0
0.842077,0,839574669,2502412,0
0.844687,0,842185081,2502412,0
0.847298,0,844795493,2502412,0
0.849908,0,847405905,2502412,0
0.852519,0,850016317,2502412,0
0.855129,0,852626729,2502412,0
0.85774,0,855237141,2502412,0
0.86035,0,857847553,2502412,0
0.86296,0,860457965,2502412,0
0.865571,0,863068377,2502412,0
0.868181,0,865678789,2502412,0
0.870792,0,868289201,2502412,0
0.873402,0,870899613,2502412,0
0.876012,0,873510025,2502412,0
0.878623,0,876120437,2502412,0
0.881233,0,878730849,2502412,0
0.883844,0,881341261,2502412,0
0.886454,0,883951673,2502412,0
0.889064,0,886562085,2502412,0
0.891675,0,889172497,2502412,0
0.894285,0,891782909,2502412,0
0.896896,0,894393321,2502412,0
0.89982,0,897317327,2502412,0
0.90243,0,899927739,2502412,0
0.905041,0,902538151,2502412,0
0.907651,0,905148563,2502412,0
0.910261,0,907758975,2502412,0
0.912872,0,910369387,2502412,0
0.915482,0,912979799,2502412,0
0.918093,0,915590211,2502412,0
0.920703,0,918200623,2502412,0
0.923313,0,920811035,2502412,0
0.926237,0,923734447,2502412,0
0.928847,0,926344859,2502412,0
0.931458,0,928955271,2502412,0
0.934068,0,931565683,2502412,0
0.936679,0,934176095,2502412,0
0.939289,0,936786507,2502412,0
0.941899,0,939396919,2502412,0
0.94451,0,942007331,2502412,0
0.94712,0,944617743,2502412,0
0.949731,0,947228155,2502412,0
0.952341,0,949838567,2502412,0
0.954951,0,952448979,2502412,0
0.957562,0,955059391,2502412,0
0.960172,0,957669803,2502412,0
0.962783,0,960280215,2502412,0
0.965393,0,962890627,2502412,0
