1.13141,0,1131258129,152006,0
1.13514,0,1132644147,2496006,0
1.14534,0,1142844171,2496006,0
1.15049,0,1147998183,2496006,0
1.15562,0,1153125195,2496006,0
1.16075,0,1158252207,2496006,0
1.16839,0,1165893225,2496006,0
1.17636,0,1173865243,2496006,0
1.18399,0,1181524261,2469000,1
1.18908,0,1186613267,2469000,1
1.19418,0,1191684273,2496006,0
1.19679,0,1194297279,2496006,0
1.20474,0,1202242297,2496006,0
1.20988,0,1207387309,2496006,0
1.22004,0,1217542333,2496006,0
1.22768,0,1225210351,2469000,1
1.23028,0,1227785351,2496006,0
1.2354,0,1232903363,2496006,0
1.24053,0,1238030375,2496006,0
1.24817,0,1245671393,2496006,0
1.25077,0,1248302399,2469000,1
1.25332,0,1250850399,2469000,1
1.25589,0,1253398399,2496006,0
1.2585,0,1256002405,2496006,0
1.2611,0,1258606411,2496006,0
1.26371,0,1261210417,2496006,0
1.26631,0,1263814423,2496006,0
1.26891,0,1266418429,2496006,0
1.27686,0,1274363447,2496006,0
1.27946,0,1276994453,2469000,1
1.28201,0,1279542453,2469000,1
1.28459,0,1282090453,2496006,0
1.28719,0,1284694459,2496006,0
1.28979,0,1287298465,2496006,0
1.2924,0,1289902471,2496006,0
1.29752,0,1295020483,2496006,0
1.30262,0,1300147495,2469000,1
1.30551,0,1303017501,2496006,0
1.30812,0,1305621507,2496006,0
1.31069,0,1308225513,2469000,1
1.31327,0,1310773513,2496006,0
1.31587,0,1313377519,2496006,0
1.31848,0,1315981525,2496006,0
1.3236,0,1321099537,2496006,0
1.32872,0,1326226549,2496006,0
1.33385,0,1331353561,2496006,0
1.34149,0,1338994579,2496006,0
1.34664,0,1344139591,2496006,0
1.35176,0,1349266603,2496006,0
1.35689,0,1354393615,2496006,0
1.36202,0,1359520627,2496006,0
1.36714,0,1364647639,2496006,0
1.37227,0,1369774651,2496006,0
1.38022,0,1377728669,2496006,0
1.38788,0,1385387687,2496006,0
1.39303,0,1390532699,2496006,0
1.40067,0,1398173717,2496006,0
1.40581,0,1403318729,2496006,0
1.41125,0,1408758741,2496006,0
1.41387,0,1411371747,2496006,0
1.4215,0,1419003765,2496006,0
1.42913,0,1426662783,2469000,1
1.43425,0,1431751789,2496006,0
1.43937,0,1436878801,2496006,0
1.4445,0,1442005813,2496006,0
1.44963,0,1447132825,2496006,0
1.45476,0,1452259837,2496006,0
1.45988,0,1457386849,2496006,0
1.46501,0,1462513861,2496006,0
1.47014,0,1467640873,2496006,0
1.47778,0,1475281891,2496006,0
1.48324,0,1480739903,2496006,0
1.48585,0,1483352909,2496006,0
1.49097,0,1488470921,2496006,0
1.49609,0,1493597933,2496006,0
1.50122,0,1498724945,2496006,0
1.50632,0,1503851957,2469000,1
1.5089,0,1506408957,2496006,0
1.51434,0,1511839969,2496006,0
1.51946,0,1516966981,2496006,0
1.52208,0,1519579987,2496006,0
1.53222,0,1529726011,2496006,0
1.53484,0,1532366017,2469000,1
1.53741,0,1534914017,2496006,0
1.54253,0,1540032029,2496006,0
1.54511,0,1542645035,2469000,1
1.54769,0,1545193035,2496006,0
1.55281,0,1550311047,2496006,0
1.56296,0,1560466071,2496006,0
1.57063,0,1568134089,2496006,0
1.57575,0,1573279101,2469000,1
1.57833,0,1575836101,2496006,0
1.58094,0,1578440107,2496006,0
1.58637,0,1583871119,2496006,0
1.59149,0,1588998131,2496006,0
1.59914,0,1596639149,2496006,0
1.60428,0,1601784161,2496006,0
1.60941,0,1606911173,2496006,0
1.61485,0,1612351185,2496006,0
1.61746,0,1614964191,2496006,0
1.62618,0,1623708221,2469000,1
1.63294,0,1630448251,2496006,0
1.64061,0,1638116269,2496006,0
1.64324,0,1640747275,2496006,0
1.64836,0,1645865287,2496006,0
1.65349,0,1650992299,2496006,0
1.65607,0,1653605305,2469000,1
1.65865,0,1656153305,2496006,0
1.66125,0,1658757311,2496006,0
1.66637,0,1663875323,2496006,0
1.6715,0,1669002335,2496006,0
1.67663,0,1674129347,2496006,0
1.68175,0,1679256359,2496006,0
1.68719,0,1684696371,2496006,0
1.69232,0,1689823383,2496006,0
1.70499,0,1702492413,2496006,0
1.71267,0,1710178431,2496006,0
1.71813,0,1715636443,2496006,0
1.72326,0,1720763455,2496006,0
1.72839,0,1725890467,2496006,0
1.73097,0,1728503473,2469000,1
1.73355,0,1731051473,2496006,0
1.73615,0,1733655479,2496006,0
1.73876,0,1736259485,2496006,0
1.74387,0,1741377497,2496006,0
1.75151,0,1749018515,2496006,0
1.76169,0,1759191539,2496006,0
1.77184,0,1769373563,2469000,1
1.77445,0,1771957563,2496006,0
1.77957,0,1777075575,2496006,0
1.78216,0,1779688581,2469000,1
1.79007,0,1787577593,2496006,0
1.79522,0,1792722605,2496006,0
1.80035,0,1797849617,2496006,0
1.8105,0,1808004641,2496006,0
1.81565,0,1813158653,2496006,0
1.81858,0,1816084659,2496006,0
1.82873,0,1826230683,2496006,0
1.83388,0,1831384695,2496006,0
1.83898,0,1836511707,2469000,1
1.84156,0,1839068707,2496006,0
1.84417,0,1841672713,2496006,0
1.84929,0,1846790725,2496006,0
1.85944,0,1856945749,2496006,0
1.8646,0,1862099761,2496006,0
1.87224,0,1869740779,2496006,0
1.87738,0,1874885791,2496006,0
1.88251,0,1880012803,2496006,0
1.89046,0,1887966821,2496006,0
1.89812,0,1895625839,2496006,0
1.90829,0,1905798863,2496006,0
1.91345,0,1910952875,2496006,0
1.91606,0,1913565881,2496006,0
1.92401,0,1921510899,2496006,0
1.92915,0,1926655911,2496006,0
1.93428,0,1931782923,2496006,0
1.93938,0,1936909935,2469000,1
1.94196,0,1939466935,2496006,0
1.94457,0,1942070941,2496006,0
1.9522,0,1949702959,2496006,0
1.96237,0,1959875983,2496006,0
1.96753,0,1965029995,2496006,0
1.97768,0,1975185019,2496006,0
1.98284,0,1980339031,2496006,0
1.98796,0,1985466043,2496006,0
1.99058,0,1988079049,2496006,0
1.99852,0,1996024067,2496006,0
2.00367,0,2001169079,2496006,0
2.00659,0,2004122091,2469000,1
2.01419,0,2011725103,2469000,1
2.02465,0,2022155121,2496006,0
2.03483,0,2032337145,2496006,0
2.04502,0,2042519169,2496006,0
2.06023,0,2057729205,2496006,0
2.07043,0,2067938229,2496006,0
2.08059,0,2078120253,2469000,1
2.08571,0,2083218259,2496006,0
2.09084,0,2088345271,2496006,0
2.0988,0,2096299289,2496006,0
2.10894,0,2106472313,2469000,1
2.11407,0,2111570319,2496006,0
2.12171,0,2119211337,2496006,0
2.13471,0,2132211367,2496006,0
2.14234,0,2139841379,2496006,0
2.14497,0,2142472385,2496006,0
2.15006,0,2147590397,2469000,1
2.15516,0,2152661403,2496006,0
2.16531,0,2162816427,2496006,0
2.17298,0,2170484445,2496006,0
2.18064,0,2178143463,2496006,0
2.19584,0,2193344499,2496006,0
2.20636,0,2203866523,2496006,0
2.21654,0,2214048547,2496006,0
2.22701,0,2224543571,2469000,1
2.23465,0,2232155583,2496006,0
2.24228,0,2239814601,2469000,1
2.2474,0,2244903607,2496006,0
2.25253,0,2250030619,2496006,0
2.26268,0,2260185643,2496006,0
2.27286,0,2270367667,2496006,0
2.28305,0,2280549691,2496006,0
2.29071,0,2288217709,2496006,0
2.30371,0,2301217739,2496006,0
2.30883,0,2306333745,2496006,0
2.31644,0,2313974763,2469000,1
2.32156,0,2319063769,2496006,0
2.33194,0,2329475793,2469000,1
2.33707,0,2334573799,2496006,0
2.35477,0,2352270841,2496006,0
2.36243,0,2359929853,2496006,0
2.37003,0,2367532865,2496006,0
2.37517,0,2372677877,2496006,0
2.38281,0,2380318895,2496006,0
2.38796,0,2385463907,2496006,0
2.39309,0,2390590919,2496006,0
2.40355,0,2401058943,2496006,0
2.4112,0,2408726961,2469000,1
2.41883,0,2416329973,2496006,0
2.42648,0,2423988991,2496006,0
2.43946,0,2436989021,2469000,1
2.44452,0,2442049021,2469000,1
2.4471,0,2444606021,2496006,0
2.44971,0,2447210027,2496006,0
2.45482,0,2452328039,2496006,0
2.45995,0,2457455051,2496006,0
2.46508,0,2462582063,2496006,0
2.47021,0,2467709075,2496006,0
2.47785,0,2475350093,2496006,0
2.48299,0,2480495105,2496006,0
2.48812,0,2485622117,2496006,0
2.49322,0,2490749129,2469000,1
2.50083,0,2498334141,2496006,0
2.50629,0,2503792153,2496006,0
2.51142,0,2508919165,2496006,0
2.52157,0,2519074189,2496006,0
2.53175,0,2529256213,2496006,0
2.53971,0,2537237231,2469000,1
2.54482,0,2542326237,2496006,0
2.54995,0,2547453249,2496006,0
2.55759,0,2555094267,2496006,0
2.56525,0,2562753285,2496006,0
2.5754,0,2572926309,2469000,1
2.58555,0,2583052327,2496006,0
2.59322,0,2590720345,2496006,0
2.60339,0,2600893369,2496006,0
2.61383,0,2611332393,2496006,0
2.6215,0,2619000411,2496006,0
2.63413,0,2631631435,2496006,0
2.64715,0,2644658465,2496006,0
2.65735,0,2654858489,2496006,0
2.67005,0,2667554519,2496006,0
2.67768,0,2675184531,2496006,0
2.68534,0,2682843549,2496006,0
2.693,0,2690502567,2496006,0
2.70317,0,2700675591,2496006,0
2.71618,0,2713684621,2496006,0
2.72381,0,2721314633,2496006,0
2.72644,0,2723945639,2496006,0
2.73659,0,2734091663,2496006,0
2.74706,0,2744586687,2469000,1
2.75469,0,2752198699,2496006,0
2.75978,0,2757287705,2496006,0
2.76491,0,2762414717,2496006,0
2.77004,0,2767541729,2496006,0
2.77768,0,2775182747,2496006,0
2.78534,0,2782841765,2496006,0
2.79548,0,2793014789,2469000,1
2.80564,0,2803140807,2496006,0
2.81356,0,2811065819,2496006,0
2.81871,0,2816210831,2496006,0
2.82881,0,2826311849,2496006,0
2.83899,0,2836493873,2496006,0
2.84697,0,2844474891,2496006,0
2.8546,0,2852133909,2469000,1
2.86221,0,2859736921,2469000,1
2.86732,0,2864827927,2496006,0
2.87496,0,2872468945,2496006,0
2.88765,0,2885155975,2496006,0
2.89782,0,2895355999,2469000,1
2.90798,0,2905482017,2496006,0
2.91596,0,2913463035,2496006,0
2.92362,0,2921122053,2496006,0
2.93128,0,2928781071,2496006,0
2.94145,0,2938954095,2496006,0
2.94943,0,2946935113,2496006,0
2.96463,0,2962136149,2496006,0
2.97484,0,2972345173,2496006,0
2.98251,0,2980013191,2496006,0
2.9952,0,2992700221,2496006,0
3.01322,0,3010726263,2496006,0
3.02882,0,3026321299,2496006,0
3.03646,0,3033960311,2496006,0
3.04946,0,3046960341,2496006,0
3.06463,0,3062132371,2496006,0
3.07735,0,3074855401,2496006,0
3.09258,0,3090083437,2496006,0
3.11279,0,3110292479,2496006,0
3.13339,0,3130897527,2496006,0
3.14106,0,3138563539,2496006,0
3.14903,0,3146535557,2496006,0
3.16161,0,3159110575,2496006,0
3.16678,0,3164282587,2496006,0
3.17439,0,3171923605,2469000,1
3.18454,0,3182040623,2496006,0
3.19723,0,3194736653,2496006,0
3.20989,0,3207394677,2496006,0
3.22543,0,3222935713,2496006,0
3.24064,0,3238172749,2469000,1
3.25365,0,3251152773,2496006,0
3.26379,0,3261296791,2496006,0
3.27146,0,3268964809,2496006,0
3.28155,0,3279081827,2469000,1
3.2917,0,3289207845,2496006,0
3.30691,0,3304417881,2496006,0
3.32212,0,3319654917,2469000,1
3.33762,0,3335148953,2469000,1
3.34277,0,3340273959,2496006,0
3.35575,0,3353255989,2496006,0
3.36344,0,3360942007,2496006,0
3.37104,0,3368545019,2496006,0
3.37619,0,3373690031,2496006,0
3.38131,0,3378817043,2496006,0
3.3889,0,3386402055,2496006,0
3.39902,0,3396519073,2496006,0
3.40417,0,3401673085,2496006,0
3.41432,0,3411828109,2496006,0
3.42451,0,3422010133,2496006,0
3.43249,0,3429991151,2496006,0
3.44001,0,3437538157,2469000,1
3.45015,0,3447655175,2496006,0
3.45813,0,3455636193,2496006,0
3.46831,0,3465809217,2496006,0
3.47849,0,3475991241,2496006,0
3.48613,0,3483659259,2469000,1
3.49124,0,3488748265,2496006,0
3.49889,0,3496389283,2496006,0
3.50652,0,3504048301,2469000,1
3.51163,0,3509137307,2496006,0
3.51927,0,3516778325,2496006,0
3.52688,0,3524381337,2496006,0
3.52979,0,3527325343,2469000,1
3.53488,0,3532387349,2496006,0
3.54252,0,3540028367,2496006,0
3.55264,0,3550145385,2496006,0
3.56063,0,3558133009,2496006,0
3.56577,0,3563278021,2496006,0
3.57342,0,3570919039,2496006,0
3.58359,0,3581092063,2496006,0
3.58869,0,3586190069,2496006,0
3.59379,0,3591317081,2469000,1
3.60391,0,3601416099,2496006,0
3.61655,0,3614056123,2496006,0
3.61918,0,3616714129,2469000,1
3.62427,0,3621776135,2496006,0
3.63725,0,3634758165,2496006,0
3.655,0,3652500207,2496006,0
3.67054,0,3668068243,2469000,1
3.68566,0,3683193267,2469000,1
3.69081,0,3688318273,2496006,0
3.70097,0,3698473297,2496006,0
3.72121,0,3718711345,2496006,0
3.73924,0,3736746381,2496006,0
3.74944,0,3746973405,2469000,1
3.75708,0,3754585417,2496006,0
