6.0107,6,6010578997,121000,1
6.02618,6,6026028027,152006,0
6.02889,6,6026395033,2496006,0
6.0314,6,6028927039,2469000,1
6.03642,6,6033926045,2496006,0
6.04652,6,6044054069,2469000,1
6.06687,6,6064398111,2469000,1
6.07951,6,6077011135,2496006,0
6.08964,6,6087139159,2496006,0
6.09977,6,6097276183,2496006,0
6.10232,6,6099826189,2496006,0
6.11246,6,6109963213,2496006,0
6.12261,6,6120109237,2496006,0
6.13306,6,6130595261,2469000,1
6.1559,6,6153399309,2496006,0
6.16601,6,6163545333,2469000,1
6.17356,6,6171067345,2496006,0
6.17614,6,6173644351,2496006,0
6.18117,6,6178699363,2469000,1
6.19126,6,6188762381,2496006,0
6.19634,6,6193844393,2496006,0
6.20649,6,6203990417,2496006,0
6.2192,6,6216704447,2496006,0
6.22678,6,6224282465,2496006,0
6.23981,6,6237309495,2496006,0
6.24738,6,6244887513,2496006,0
6.25751,6,6255015537,2496006,0
6.26007,6,6257574543,2496006,0
6.27018,6,6267684567,2496006,0
6.27524,6,6272766579,2469000,1
6.28031,6,6277810585,2496006,0
6.29553,6,6293029621,2496006,0
6.30566,6,6303193645,2469000,1
6.33137,6,6328878699,2496006,0
6.3491,6,6346602741,2496006,0
6.35927,6,6356775765,2496006,0
6.36938,6,6366885789,2496006,0
6.37953,6,6377031813,2496006,0
6.38972,6,6387222837,2496006,0
6.39986,6,6397359861,2496006,0
6.41254,6,6410046891,2496006,0
6.42518,6,6422706921,2469000,1
6.43565,6,6433154939,2496006,0
6.44579,6,6443318963,2469000,1
6.46095,6,6458454993,2496006,0
6.46349,6,6460995999,2496006,0
6.47364,6,6471142023,2496006,0
6.48373,6,6481234047,2496006,0
6.48626,6,6483766053,2496006,0
6.48882,6,6486325059,2496006,0
6.49638,6,6493912077,2469000,1
6.51418,6,6511688113,2496006,0
6.52429,6,6521798137,2496006,0
6.52684,6,6524366143,2469000,1
6.53756,6,6535091161,2469000,1
6.55025,6,6547749185,2496006,0
6.56038,6,6557886209,2496006,0
6.57052,6,6568023233,2496006,0
