1.00162,1,1001375871,240012,0
1.00444,1,1001918889,2520818,0
1.00956,1,1007057713,2502412,0
1.01211,1,1009605125,2502412,0
1.01729,1,1014791137,2502412,0
1.02245,1,1019950149,2502412,0
1.02758,1,1025073161,2502412,0
1.03297,1,1030464173,2502412,0
1.03553,1,1033029585,2502412,0
1.04064,1,1038134597,2502412,0
1.04318,1,1040682009,2502412,0
1.04833,1,1045823021,2502412,0
1.05087,1,1048370433,2502412,0
1.05103,1,1050953845,73000,1
1.05363,1,1051124439,2502412,0
1.05373,1,1053653851,73000,1
1.05629,1,1053788445,2502412,0
1.064,1,1061494869,2502412,0
1.06658,1,1064078281,2502412,0
1.07164,1,1069138293,2502412,0
1.0768,1,1074297305,2502412,0
1.07935,1,1076844717,2502412,0
1.0819,1,1079401129,2502412,0
1.087,1,1084497141,2502412,0
1.08985,1,1087349147,2502412,0
1.09002,1,1089950559,73000,1
1.09523,1,1092723159,2502412,0
1.10035,1,1097846171,2502412,0
1.1055,1,1102996183,2502412,0
1.10804,1,1105534595,2502412,0
1.11078,1,1110702607,73000,1
1.11093,1,1110854607,73000,1
1.12912,1,1126615673,2502412,0
1.13168,1,1129181085,2502412,0
1.13474,1,1134662097,73000,1
1.13489,1,1134814097,73000,1
1.14784,1,1145336339,2502412,0
1.15301,1,1150504351,2502412,0
1.15314,1,1153069763,73000,1
1.15853,1,1158452775,73000,1
1.16888,1,1166373605,2502412,0
1.17404,1,1171541617,2502412,0
1.17919,1,1176691629,2502412,0
1.18432,1,1181814641,2502412,0
1.18687,1,1184371053,2502412,0
1.19225,1,1189752471,2502412,0
1.19742,1,1194920483,2502412,0
1.20259,1,1200088495,2502412,0
1.20772,1,1205220507,2502412,0
1.21287,1,1210370519,2502412,0
1.21798,1,1215475531,2502412,0
1.22315,1,1220643543,2502412,0
1.22569,1,1223190955,2502412,0
1.23079,1,1228286967,2502412,0
1.23335,1,1230843379,2502412,0
1.23882,1,1236315391,2502412,0
1.24395,1,1241447403,2502412,0
1.24652,1,1244021815,2502412,0
1.25167,1,1249162827,2502412,0
1.25682,1,1254312839,2502412,0
1.2645,1,1262001263,2502412,0
1.26709,1,1264584675,2502412,0
1.27216,1,1269653687,2502412,0
1.2747,1,1272201099,2502412,0
1.27488,1,1274802511,73000,1
1.2774,1,1274901105,2502412,0
1.28254,1,1280033117,2502412,0
1.2877,1,1285201129,2502412,0
1.29287,1,1290369141,2502412,0
1.29833,1,1295823153,2502412,0
1.30344,1,1300937165,2502412,0
1.30859,1,1306087177,2502412,0
1.31371,1,1311210189,2502412,0
1.31887,1,1316369201,2502412,0
1.32142,1,1318916613,2502412,0
1.32657,1,1324066625,2502412,0
1.33428,1,1331773049,2502412,0
1.33701,1,1336932061,73000,1
1.34503,1,1342532421,2502412,0
1.35013,1,1347628433,2502412,0
1.35526,1,1352760445,2502412,0
1.36039,1,1357883457,2502412,0
1.36553,1,1363024469,2502412,0
1.37071,1,1368210481,2502412,0
1.37326,1,1370757893,2502412,0
1.37834,1,1375835905,2502412,0
1.38352,1,1381012917,2502412,0
1.38865,1,1386144929,2502412,0
1.3938,1,1391294941,2502412,0
1.39922,1,1396721953,2502412,0
1.40179,1,1399287365,2502412,0
1.40433,1,1401825777,2502412,0
1.40445,1,1404373189,73000,1
1.40705,1,1404543783,2502412,0
1.41214,1,1409639795,2502412,0
1.41731,1,1414807807,2502412,0
1.42241,1,1419903819,2502412,0
1.42757,1,1425062831,2502412,0
1.43274,1,1430239843,2502412,0
1.43286,1,1432787255,73000,1
1.43544,1,1432939849,2502412,0
1.44057,1,1438071861,2502412,0
1.44859,1,1446090691,2502412,0
1.45374,1,1451240703,2502412,0
1.45892,1,1456417715,2502412,0
1.46402,1,1461513727,2502412,0
1.46916,1,1466654739,2502412,0
1.47428,1,1471777751,2502412,0
1.47686,1,1474361163,2502412,0
1.48457,1,1482067587,2502412,0
1.48975,1,1487244599,2502412,0
1.4925,1,1492430611,73000,1
1.50058,1,1498080435,2502412,0
1.50571,1,1503203447,2502412,0
1.51088,1,1508380459,2502412,0
1.51596,1,1513458471,2502412,0
1.5211,1,1518599483,2502412,0
1.52626,1,1523758495,2502412,0
1.53139,1,1528890507,2502412,0
1.53393,1,1531428919,2502412,0
1.53647,1,1533967331,2502412,0
1.539,1,1536496743,2502412,0
1.54409,1,1541583755,2502412,0
1.54698,1,1544480167,2502412,0
1.55214,1,1549639179,2502412,0
1.55727,1,1554771191,2502412,0
1.56244,1,1559939203,2502412,0
1.5652,1,1565125215,73000,1
1.57553,1,1573028045,2502412,0
1.58068,1,1578178057,2502412,0
1.58326,1,1580761469,2502412,0
1.58833,1,1585830481,2502412,0
1.59087,1,1588368893,2502412,0
1.59346,1,1590961305,2502412,0
1.59857,1,1596066317,2502412,0
1.60142,1,1598918323,2502412,0
1.60398,1,1601474735,2502412,0
1.60409,1,1604013147,73000,1
1.6093,1,1606794747,2502412,0
1.61203,1,1611953759,73000,1
1.61455,1,1612042759,2502412,0
1.61707,1,1614572171,2502412,0
1.62225,1,1619749183,2502412,0
1.62734,1,1624836195,2502412,0
1.6325,1,1629995207,2502412,0
1.63505,1,1632542619,2502412,0
1.6376,1,1635099031,2502412,0
1.64276,1,1640258043,2502412,0
1.65076,1,1648260061,2502412,0
1.65331,1,1650807473,2502412,0
1.65585,1,1653345885,2502412,0
1.66099,1,1658486897,2502412,0
1.66614,1,1663636909,2502412,0
1.66628,1,1666211321,73000,1
1.67409,1,1671585333,2502412,0
1.67918,1,1676681345,2502412,0
1.68171,1,1679210757,2502412,0
1.68425,1,1681749169,2502412,0
1.68938,1,1686881181,2502412,0
1.6945,1,1691995193,2502412,0
1.69705,1,1694551605,2502412,0
1.70222,1,1699719617,2502412,0
1.70765,1,1705146629,2502412,0
1.71281,1,1710305641,2502412,0
1.71537,1,1712871053,2502412,0
1.72045,1,1717949065,2502412,0
1.72305,1,1720550477,2502412,0
1.72814,1,1725637489,2502412,0
1.73067,1,1728166901,2502412,0
1.73323,1,1730732313,2502412,0
1.73841,1,1735909325,2502412,0
1.74612,1,1743615749,2502412,0
1.74867,1,1746163161,2502412,0
1.75416,1,1751661579,2502412,0
1.75928,1,1756775591,2502412,0
1.76442,1,1761916603,2502412,0
1.76455,1,1764473015,73000,1
1.77231,1,1769811027,2502412,0
1.77484,1,1772340439,2502412,0
1.77995,1,1777445451,2502412,0
1.78248,1,1779974863,2502412,0
1.78505,1,1782549275,2502412,0
1.79018,1,1787681287,2502412,0
1.79531,1,1792804299,2502412,0
1.79786,1,1795360711,2502412,0
1.80042,1,1797917123,2502412,0
1.80586,1,1803361541,2502412,0
1.81101,1,1808511553,2502412,0
1.81872,1,1816217977,2502412,0
1.8213,1,1818801389,2502412,0
1.82647,1,1823969401,2502412,0
1.82919,1,1829119413,73000,1
1.83176,1,1829262413,2502412,0
1.83686,1,1834358425,2502412,0
1.84199,1,1839490437,2502412,0
1.84718,1,1844676449,2502412,0
1.85263,1,1850130461,2502412,0
1.85777,1,1855271473,2502412,0
1.86284,1,1860340485,2502412,0
1.868,1,1865499497,2502412,0
1.87319,1,1870685509,2502412,0
1.87827,1,1875763521,2502412,0
1.88083,1,1878328933,2502412,0
1.88599,1,1883487945,2502412,0
1.89114,1,1888637957,2502412,0
1.89623,1,1893724969,2502412,0
1.89882,1,1896317381,2502412,0
1.90394,1,1901440393,2502412,0
1.90942,1,1906920811,2502412,0
1.91456,1,1912061823,2502412,0
1.91969,1,1917184835,2502412,0
1.92484,1,1922334847,2502412,0
1.92999,1,1927484859,2502412,0
1.93011,1,1930032271,73000,1
1.93527,1,1932768871,2502412,0
1.94037,1,1937864883,2502412,0
1.94551,1,1943005895,2502412,0
1.95067,1,1948164907,2502412,0
1.95611,1,1953609919,2502412,0
1.96124,1,1958732931,2502412,0
1.96642,1,1963918943,2502412,0
1.9716,1,1969095955,2502412,0
