23.0044,23,23004291463,121000,1
23.0477,23,23047574559,152006,0
23.0504,23,23047932565,2496006,0
23.0555,23,23052987577,2496006,0
23.0807,23,23078244637,2496006,0
23.1088,23,23106337703,2496006,0
23.1193,23,23116841727,2496006,0
23.1269,23,23124464745,2469000,1
23.1319,23,23129454751,2469000,1
23.2056,23,23203121919,2496006,0
23.2157,23,23213222943,2469000,1
23.259,23,23256506039,2469000,1
23.338,23,23335523219,2469000,1
23.4091,23,23406640381,2496006,0
23.4142,23,23411722393,2496006,0
23.4246,23,23422172417,2469000,1
23.4473,23,23444823465,2496006,0
23.4549,23,23452428483,2469000,1
23.4802,23,23477719537,2469000,1
23.4953,23,23492846567,2469000,1
23.5693,23,23566817741,2469000,1
23.9182,23,23915675557,2496006,0
23.9463,23,23943777623,2496006,0
23.959,23,23956464653,2496006,0
23.9766,23,23974134695,2469000,1
24.0098,23,24007307767,2469000,1
24.0683,23,24065755899,2496006,0
24.0784,23,24075937923,2469000,1
24.0809,23,24078406923,2496006,0
24.1062,23,24103663983,2496006,0
24.1343,23,24131766049,2496006,0
24.1368,23,24134289055,2496006,0
24.1422,23,24139675067,2496006,0
24.1523,23,24149857091,2469000,1
24.1927,23,24190232181,2469000,1
24.2028,23,24200331199,2496006,0
24.2104,23,24207945217,2496006,0
24.2183,23,24215872235,2469000,1
24.2259,23,24223385247,2469000,1
24.259,23,24256495319,2469000,1
24.3302,23,24327702481,2469000,1
24.3709,23,24368390571,2496006,0
24.381,23,24378491595,2469000,1
24.3835,23,24380967595,2496006,0
24.3962,23,24393672625,2496006,0
24.4217,23,24419260685,2469000,1
24.4444,23,24441938733,2469000,1
24.465,23,24462532775,2469000,1
24.5412,23,24538695949,2469000,1
24.5642,23,24561686997,2496006,0
24.5769,23,24574401027,2496006,0
24.592,23,24589539063,2469000,1
24.6328,23,24630290153,2469000,1
24.7191,23,24716599351,2496006,0
24.7371,23,24734591393,2496006,0
24.7497,23,24747233423,2469000,1
24.7829,23,24780442495,2469000,1
24.798,23,24795533525,2496006,0
24.8132,23,24810734561,2496006,0
24.8208,23,24818303579,2496006,0
24.8233,23,24820844585,2496006,0
24.8489,23,24846423645,2469000,1
24.8846,23,24882146723,2496006,0
24.8872,23,24884678729,2496006,0
24.9049,23,24902402771,2469000,1
24.9175,23,24914988795,2469000,1
24.9379,23,24935447837,2469000,1
25.06,23,25057527119,2496006,0
25.068,23,25065454137,2496006,0
25.073,23,25070527149,2496006,0
25.0983,23,25095802209,2469000,1
25.1312,23,25128662281,2496006,0
25.1441,23,25141653311,2469000,1
25.1848,23,25182332401,2496006,0
25.1899,23,25187414413,2496006,0
25.1975,23,25195019431,2496006,0
25.2101,23,25207670461,2469000,1
25.2253,23,25222770491,2496006,0
25.2328,23,25230339509,2469000,1
25.2584,23,25255934563,2469000,1
25.2814,23,25278979611,2469000,1
25.3501,23,25347582767,2469000,1
25.3782,23,25375673827,2496006,0
25.4034,23,25400957887,2469000,1
25.4363,23,25433817959,2469000,1
25.4925,23,25490038085,2496006,0
25.4951,23,25492588091,2496006,0
25.5077,23,25505266121,2469000,1
25.5459,23,25543413205,2469000,1
25.5816,23,25579154283,2469000,1
25.617,23,25614537361,2469000,1
25.9352,23,25932698105,2469000,1
26.442,23,26439461293,2496006,0
26.4675,23,26465013353,2496006,0
26.47,23,26467554359,2469000,1
26.5057,23,26503250437,2496006,0
26.531,23,26528525497,2496006,0
26.5436,23,26541167527,2469000,1
26.5664,23,26563935575,2469000,1
26.6252,23,26622705713,2496006,0
26.6277,23,26625246719,2496006,0
26.653,23,26650494779,2469000,1
26.6887,23,26686199857,2496006,0
26.6912,23,26688776863,2469000,1
26.7168,23,26714299917,2496006,0
26.7193,23,26716840923,2469000,1
26.7522,23,26749673995,2496006,0
26.7572,23,26754747007,2496006,0
26.7828,23,26780326067,2496006,0
26.7904,23,26787922085,2469000,1
26.8083,23,26805858121,2469000,1
26.8691,23,26866570259,2496006,0
26.8795,23,26877029283,2496006,0
26.8846,23,26882102295,2496006,0
26.9102,23,26907690355,2496006,0
26.9329,23,26930415409,2469000,1
26.9607,23,26958256469,2469000,1
26.999,23,26996457553,2496006,0
27.0066,23,27004080571,2496006,0
27.0271,23,27024595619,2469000,1
27.0397,23,27037217643,2469000,1
27.1238,23,27121316835,2469000,1
27.2101,23,27207644033,2496006,0
27.2256,23,27223095069,2469000,1
27.2382,23,27235672093,2496006,0
27.2432,23,27240736105,2496006,0
27.2509,23,27248359123,2496006,0
