1.00103,1,1000877097,152006,0
1.00376,1,1001244103,2514412,0
1.00887,1,1006369521,2496006,0
1.01141,1,1008910527,2496006,0
1.01689,1,1014395539,2496006,0
1.02204,1,1019540551,2496006,0
1.02715,1,1024649563,2496006,0
1.03221,1,1029713575,2496006,0
1.03477,1,1032272581,2496006,0
1.03986,1,1037363593,2496006,0
1.0424,1,1039904599,2496006,0
1.04753,1,1045031611,2496006,0
1.05007,1,1047572617,2496006,0
1.05262,1,1050149623,2469000,1
1.05521,1,1052715623,2496006,0
1.05771,1,1055238629,2469000,1
1.06058,1,1058081635,2496006,0
1.06826,1,1065767653,2496006,0
1.07084,1,1068344659,2496006,0
1.07589,1,1073390671,2496006,0
1.08103,1,1078535683,2496006,0
1.08357,1,1081076689,2496006,0
1.08612,1,1083626695,2496006,0
1.0912,1,1088708707,2496006,0
1.09374,1,1091240713,2496006,0
1.0963,1,1093835719,2469000,1
1.10149,1,1098996725,2496006,0
1.1066,1,1104105737,2496006,0
1.11174,1,1109241749,2496006,0
1.11427,1,1111773755,2496006,0
1.11971,1,1117240767,2469000,1
1.12226,1,1119788767,2469000,1
1.1404,1,1137906803,2496006,0
1.14296,1,1140465809,2496006,0
1.14809,1,1145619821,2469000,1
1.15064,1,1148167821,2469000,1
1.16387,1,1161372845,2496006,0
1.16902,1,1166526857,2496006,0
1.17155,1,1169085863,2469000,1
1.17932,1,1176850875,2469000,1
1.18964,1,1187147893,2496006,0
1.1948,1,1192301905,2496006,0
1.19993,1,1197437917,2496006,0
1.20504,1,1202546929,2496006,0
1.20759,1,1205096935,2496006,0
1.21265,1,1210151947,2496006,0
1.2178,1,1215305959,2496006,0
1.22327,1,1220772971,2496006,0
1.22839,1,1225890983,2496006,0
1.23352,1,1231026995,2496006,0
1.23861,1,1236118007,2496006,0
1.24377,1,1241272019,2496006,0
1.24631,1,1243813025,2496006,0
1.25139,1,1248895037,2496006,0
1.25394,1,1251445043,2496006,0
1.25909,1,1256590055,2496006,0
1.2642,1,1261708067,2496006,0
1.26709,1,1264589073,2496006,0
1.27221,1,1269716085,2496006,0
1.27735,1,1274852097,2496006,0
1.28502,1,1282520115,2496006,0
1.28759,1,1285097121,2496006,0
1.29265,1,1290152133,2496006,0
1.29519,1,1292693139,2496006,0
1.29776,1,1295288145,2469000,1
1.30028,1,1297782145,2496006,0
1.3054,1,1302900157,2496006,0
1.31055,1,1308054169,2496006,0
1.3157,1,1313208181,2496006,0
1.32083,1,1318335193,2496006,0
1.32624,1,1323748205,2496006,0
1.33138,1,1328884217,2496006,0
1.33649,1,1333993229,2496006,0
1.34163,1,1339138241,2496006,0
1.34418,1,1341679247,2496006,0
1.34931,1,1346815259,2496006,0
1.357,1,1354501277,2496006,0
1.36214,1,1359646289,2496006,0
1.3676,1,1365104301,2496006,0
1.37268,1,1370186313,2496006,0
1.37526,1,1372790319,2469000,1
1.38042,1,1377924325,2496006,0
1.38555,1,1383051337,2496006,0
1.39323,1,1390737355,2496006,0
1.39577,1,1393278361,2496006,0
1.39832,1,1395828367,2496006,0
1.40346,1,1400991379,2469000,1
1.40863,1,1406134385,2496006,0
1.41374,1,1411270397,2469000,1
1.41888,1,1416386403,2496006,0
1.42396,1,1421459415,2496006,0
1.4268,1,1424304421,2496006,0
1.42934,1,1426845427,2496006,0
1.43442,1,1431927439,2496006,0
1.43699,1,1434495445,2496006,0
1.44215,1,1439649457,2496006,0
1.44469,1,1442217463,2469000,1
1.45243,1,1449937475,2496006,0
1.4576,1,1455100487,2496006,0
1.46265,1,1460155499,2496006,0
1.46521,1,1462714505,2496006,0
1.47064,1,1468145517,2496006,0
1.47581,1,1473317529,2496006,0
1.48095,1,1478453541,2496006,0
1.48863,1,1486130559,2496006,0
1.49119,1,1488698565,2496006,0
1.49632,1,1493825577,2496006,0
1.50143,1,1498934589,2496006,0
1.50652,1,1504025601,2496006,0
1.51169,1,1509197613,2496006,0
1.51683,1,1514360625,2469000,1
1.52746,1,1524961643,2496006,0
1.5326,1,1530106655,2496006,0
1.53771,1,1535215667,2496006,0
1.54287,1,1540378679,2496006,0
1.5454,1,1542928685,2469000,1
1.55056,1,1548089691,2469000,1
1.56354,1,1561044715,2496006,0
1.56866,1,1566162727,2496006,0
1.57116,1,1568694733,2469000,1
1.574,1,1571501739,2496006,0
1.57652,1,1574024745,2496006,0
1.57908,1,1576583751,2496006,0
1.58417,1,1581674763,2496006,0
1.58932,1,1586819775,2496006,0
1.59443,1,1591937787,2496006,0
1.59959,1,1597091799,2496006,0
1.60727,1,1604777817,2496006,0
1.61245,1,1609949829,2496006,0
1.61758,1,1615085841,2496006,0
1.62267,1,1620176853,2496006,0
1.62521,1,1622717859,2496006,0
1.62775,1,1625249865,2496006,0
1.63316,1,1630662877,2496006,0
1.63574,1,1633239883,2496006,0
1.64078,1,1638285895,2496006,0
1.64333,1,1640835901,2496006,0
1.64586,1,1643367907,2496006,0
1.65099,1,1648494919,2496006,0
1.65614,1,1653639931,2496006,0
1.65867,1,1656171937,2496006,0
1.66119,1,1658694943,2496006,0
1.66635,1,1663857955,2496006,0
1.67143,1,1668930967,2496006,0
1.6769,1,1674399009,2496006,0
1.67944,1,1676940015,2496006,0
1.68196,1,1679490021,2469000,1
1.6897,1,1687201033,2496006,0
1.69485,1,1692355045,2496006,0
1.69739,1,1694896051,2496006,0
1.6999,1,1697428057,2469000,1
1.70509,1,1702598063,2496006,0
1.7102,1,1707734075,2469000,1
1.7153,1,1712805081,2496006,0
1.72046,1,1717968093,2496006,0
1.72555,1,1723050105,2496006,0
1.72807,1,1725573111,2496006,0
1.7306,1,1728105117,2496006,0
1.73603,1,1733536129,2496006,0
1.73862,1,1736122135,2496006,0
1.74368,1,1741186147,2496006,0
1.74884,1,1746340159,2496006,0
1.75142,1,1748926165,2496006,0
1.75657,1,1754071177,2496006,0
1.76164,1,1759144189,2496006,0
1.76419,1,1761694195,2496006,0
1.7693,1,1766803207,2496006,0
1.77186,1,1769362213,2496006,0
1.77438,1,1771885219,2496006,0
1.77977,1,1777271231,2496006,0
1.78493,1,1782434243,2496006,0
1.7901,1,1787606255,2496006,0
1.79516,1,1792661267,2496006,0
1.80033,1,1797833279,2496006,0
1.80543,1,1802933291,2496006,0
1.81056,1,1808060303,2496006,0
