0.126533,0,126412063,121000,1
0.130309,0,130157105,152006,0
0.133047,0,130551111,2496006,0
0.13566,0,133164117,2496006,0
0.138264,0,135768123,2496006,0
0.140868,0,138372129,2496006,0
0.143472,0,140976135,2496006,0
0.146076,0,143580141,2496006,0
0.14868,0,146184147,2496006,0
0.151284,0,148788153,2496006,0
0.153888,0,151392159,2496006,0
0.156492,0,153996165,2496006,0
0.159096,0,156600171,2496006,0
0.1617,0,159204177,2496006,0
0.164304,0,161808183,2496006,0
0.166908,0,164412189,2496006,0
0.169512,0,167016195,2496006,0
0.172116,0,169620201,2496006,0
0.17472,0,172224207,2496006,0
0.177324,0,174828213,2496006,0
0.179928,0,177432219,2496006,0
0.182532,0,180036225,2496006,0
0.185136,0,182640231,2496006,0
0.188053,0,185557237,2496006,0
0.190657,0,188161243,2496006,0
0.193261,0,190765249,2496006,0
0.195865,0,193369255,2496006,0
0.198469,0,195973261,2496006,0
0.201073,0,198577267,2496006,0
0.203677,0,201181273,2496006,0
0.206281,0,203785279,2496006,0
0.208885,0,206389285,2496006,0
0.211489,0,208993291,2496006,0
0.214093,0,211597297,2496006,0
0.216697,0,214201303,2496006,0
0.219301,0,216805309,2496006,0
0.221905,0,219409315,2496006,0
0.224509,0,222013321,2496006,0
0.227113,0,224617327,2496006,0
0.229717,0,227221333,2496006,0
0.232321,0,229825339,2496006,0
0.234925,0,232429345,2496006,0
0.237529,0,235033351,2496006,0
0.240133,0,237637357,2496006,0
0.242737,0,240241363,2496006,0
0.245341,0,242845369,2496006,0
0.247945,0,245449375,2496006,0
0.250549,0,248053381,2496006,0
0.253153,0,250657387,2496006,0
0.255757,0,253261393,2496006,0
0.258361,0,255865399,2496006,0
0.260965,0,258469405,2496006,0
0.263569,0,261073411,2496006,0
0.266173,0,263677417,2496006,0
0.268777,0,266281423,2496006,0
0.271381,0,268885429,2496006,0
0.273985,0,271489435,2496006,0
0.276589,0,274093441,2496006,0
0.279193,0,276697447,2496006,0
0.281797,0,279301453,2496006,0
0.284401,0,281905459,2496006,0
0.287005,0,284509465,2496006,0
0.289922,0,287426471,2496006,0
0.292526,0,290030477,2496006,0
0.29513,0,292634483,2496006,0
0.297734,0,295238489,2496006,0
0.300339,0,297842495,2496006,0
0.302943,0,300446501,2496006,0
0.305547,0,303050507,2496006,0
0.308151,0,305654513,2496006,0
0.310755,0,308258519,2496006,0
0.313359,0,310862525,2496006,0
0.315963,0,313466531,2496006,0
0.318567,0,316070537,2496006,0
0.321171,0,318674543,2496006,0
0.323775,0,321278549,2496006,0
0.326379,0,323882555,2496006,0
0.328983,0,326486561,2496006,0
0.331587,0,329090567,2496006,0
0.334191,0,331694573,2496006,0
0.336795,0,334298579,2496006,0
0.339399,0,336902585,2496006,0
0.342003,0,339506591,2496006,0
0.344607,0,342110597,2496006,0
0.347211,0,344714603,2496006,0
0.349815,0,347318609,2496006,0
0.352419,0,349922615,2496006,0
0.355023,0,352526621,2496006,0
0.357627,0,355130627,2496006,0
0.360231,0,357734633,2496006,0
0.362835,0,360338639,2496006,0
0.365439,0,362942645,2496006,0
0.368043,0,365546651,2496006,0
0.370647,0,368150657,2496006,0
0.373251,0,370754663,2496006,0
0.375855,0,373358669,2496006,0
0.378459,0,375962675,2496006,0
0.381063,0,378566681,2496006,0
0.383667,0,381170687,2496006,0
0.386271,0,383774693,2496006,0
0.388875,0,386378699,2496006,0
0.391792,0,389295705,2496006,0
0.394396,0,391899711,2496006,0
0.397,0,394503717,2496006,0
0.399604,0,397107723,2496006,0
0.402208,0,399711729,2496006,0
0.404812,0,402315735,2496006,0
0.407416,0,404919741,2496006,0
0.41002,0,407523747,2496006,0
0.412624,0,410127753,2496006,0
0.415228,0,412731759,2496006,0
0.417832,0,415335765,2496006,0
0.420436,0,417939771,2496006,0
0.42304,0,420543777,2496006,0
0.425644,0,423147783,2496006,0
0.428248,0,425751789,2496006,0
0.430852,0,428355795,2496006,0
0.433456,0,430959801,2496006,0
0.43606,0,433563807,2496006,0
0.438664,0,436167813,2496006,0
0.441268,0,438771819,2496006,0
0.443872,0,441375825,2496006,0
0.446476,0,443979831,2496006,0
0.44908,0,446583837,2496006,0
0.451684,0,449187843,2496006,0
0.454288,0,451791849,2496006,0
0.456892,0,454395855,2496006,0
0.459496,0,456999861,2496006,0
0.4621,0,459603867,2496006,0
0.464704,0,462207873,2496006,0
0.467308,0,464811879,2496006,0
0.469912,0,467415885,2496006,0
0.472516,0,470019891,2496006,0
0.47512,0,472623897,2496006,0
0.477724,0,475227903,2496006,0
0.480328,0,477831909,2496006,0
0.482932,0,480435915,2496006,0
0.485536,0,483039921,2496006,0
0.48814,0,485643927,2496006,0
0.490744,0,488247933,2496006,0
0.493661,0,491164939,2496006,0
0.496265,0,493768945,2496006,0
0.498869,0,496372951,2496006,0
0.501473,0,498976957,2496006,0
0.504077,0,501580963,2496006,0
0.506681,0,504184969,2496006,0
0.509285,0,506788975,2496006,0
0.511889,0,509392981,2496006,0
0.514493,0,511996987,2496006,0
0.517097,0,514600993,2496006,0
0.519701,0,517204999,2496006,0
0.522305,0,519809005,2496006,0
0.524909,0,522413011,2496006,0
0.527513,0,525017017,2496006,0
0.530117,0,527621023,2496006,0
0.532721,0,530225029,2496006,0
0.535325,0,532829035,2496006,0
0.537929,0,535433041,2496006,0
0.540533,0,538037047,2496006,0
0.543137,0,540641053,2496006,0
0.545741,0,543245059,2496006,0
0.548345,0,545849065,2496006,0
0.550949,0,548453071,2496006,0
0.553553,0,551057077,2496006,0
0.556157,0,553661083,2496006,0
0.558761,0,556265089,2496006,0
0.561365,0,558869095,2496006,0
0.563969,0,561473101,2496006,0
0.566573,0,564077107,2496006,0
0.569177,0,566681113,2496006,0
0.571781,0,569285119,2496006,0
0.574385,0,571889125,2496006,0
0.576989,0,574493131,2496006,0
0.579593,0,577097137,2496006,0
0.582197,0,579701143,2496006,0
0.584801,0,582305149,2496006,0
0.587405,0,584909155,2496006,0
0.590009,0,587513161,2496006,0
0.592613,0,590117167,2496006,0
0.595843,0,593347173,2496006,0
0.598447,0,595951179,2496006,0
0.601051,0,598555185,2496006,0
0.603655,0,601159191,2496006,0
0.606259,0,603763197,2496006,0
0.608863,0,606367203,2496006,0
0.611467,0,608971209,2496006,0
0.614071,0,611575215,2496006,0
0.616675,0,614179221,2496006,0
0.619279,0,616783227,2496006,0
0.621883,0,619387233,2496006,0
0.625139,0,622643245,2496006,0
0.627752,0,625256251,2496006,0
0.630356,0,627860257,2496006,0
0.63296,0,630464263,2496006,0
0.635564,0,633068269,2496006,0
0.638168,0,635672275,2496006,0
0.640772,0,638276281,2496006,0
0.643376,0,640880287,2496006,0
0.64598,0,643484293,2496006,0
0.648584,0,646088299,2496006,0
0.651188,0,648692305,2496006,0
0.653792,0,651296311,2496006,0
0.656396,0,653900317,2496006,0
0.659,0,656504323,2496006,0
0.661604,0,659108329,2496006,0
0.664208,0,661712335,2496006,0
0.666812,0,664316341,2496006,0
0.669416,0,666920347,2496006,0
0.67202,0,669524353,2496006,0
0.674624,0,672128359,2496006,0
0.677228,0,674732365,2496006,0
0.679832,0,677336371,2496006,0
0.682436,0,679940377,2496006,0
0.68504,0,682544383,2496006,0
0.687644,0,685148389,2496006,0
0.690248,0,687752395,2496006,0
0.692852,0,690356401,2496006,0
0.695456,0,692960407,2496006,0
0.698373,0,695877413,2496006,0
0.700977,0,698481419,2496006,0
0.703581,0,701085425,2496006,0
0.706185,0,703689431,2496006,0
0.708789,0,706293437,2496006,0
0.711393,0,708897443,2496006,0
0.713997,0,711501449,2496006,0
0.716601,0,714105455,2496006,0
0.719205,0,716709461,2496006,0
0.721809,0,719313467,2496006,0
0.724413,0,721917473,2496006,0
0.727017,0,724521479,2496006,0
0.729621,0,727125485,2496006,0
0.732225,0,729729491,2496006,0
0.73483,0,732333497,2496006,0
0.737434,0,734937503,2496006,0
0.740038,0,737541509,2496006,0
0.742642,0,740145515,2496006,0
0.745246,0,742749521,2496006,0
0.74785,0,745353527,2496006,0
0.750454,0,747957533,2496006,0
0.753058,0,750561539,2496006,0
0.755662,0,753165545,2496006,0
0.758266,0,755769551,2496006,0
0.76087,0,758373557,2496006,0
0.763474,0,760977563,2496006,0
0.766078,0,763581569,2496006,0
0.768682,0,766185575,2496006,0
0.771286,0,768789581,2496006,0
0.77389,0,771393587,2496006,0
0.776494,0,773997593,2496006,0
0.779098,0,776601599,2496006,0
0.781702,0,779205605,2496006,0
0.784306,0,781809611,2496006,0
0.78691,0,784413617,2496006,0
0.789514,0,787017623,2496006,0
0.792118,0,789621629,2496006,0
0.794722,0,792225635,2496006,0
0.797326,0,794829641,2496006,0
0.800556,0,798059647,2496006,0
0.80316,0,800663653,2496006,0
0.805764,0,803267659,2496006,0
0.808368,0,805871665,2496006,0
0.810972,0,808475671,2496006,0
0.813576,0,811079677,2496006,0
0.81618,0,813683683,2496006,0
0.818784,0,816287689,2496006,0
0.821388,0,818891695,2496006,0
0.823992,0,821495701,2496006,0
0.826596,0,824099707,2496006,0
0.8292,0,826703713,2496006,0
0.831804,0,829307719,2496006,0
0.834408,0,831911725,2496006,0
0.837012,0,834515731,2496006,0
0.839616,0,837119737,2496006,0
0.84222,0,839723743,2496006,0
0.844824,0,842327749,2496006,0
0.847428,0,844931755,2496006,0
0.850032,0,847535761,2496006,0
0.852636,0,850139767,2496006,0
0.85524,0,852743773,2496006,0
0.857844,0,855347779,2496006,0
0.860448,0,857951785,2496006,0
0.863052,0,860555791,2496006,0
0.865656,0,863159797,2496006,0
0.86826,0,865763803,2496006,0
0.870864,0,868367809,2496006,0
0.873468,0,870971815,2496006,0
0.876072,0,873575821,2496006,0
0.878676,0,876179827,2496006,0
0.88128,0,878783833,2496006,0
0.883884,0,881387839,2496006,0
0.886488,0,883991845,2496006,0
0.889092,0,886595851,2496006,0
0.891696,0,889199857,2496006,0
0.8943,0,891803863,2496006,0
0.896904,0,894407869,2496006,0
0.899508,0,897011875,2496006,0
0.902112,0,899615881,2496006,0
0.905029,0,902532887,2496006,0
0.907633,0,905136893,2496006,0
0.910237,0,907740899,2496006,0
0.912841,0,910344905,2496006,0
0.915445,0,912948911,2496006,0
0.918049,0,915552917,2496006,0
0.920653,0,918156923,2496006,0
0.923257,0,920760929,2496006,0
0.925861,0,923364935,2496006,0
0.928465,0,925968941,2496006,0
0.931069,0,928572947,2496006,0
0.933673,0,931176953,2496006,0
0.936277,0,933780959,2496006,0
0.938881,0,936384965,2496006,0
0.941485,0,938988971,2496006,0
0.944089,0,941592977,2496006,0
0.946693,0,944196983,2496006,0
0.949297,0,946800989,2496006,0
0.951901,0,949404995,2496006,0
0.954505,0,952009001,2496006,0
0.957109,0,954613007,2496006,0
0.959713,0,957217013,2496006,0
0.962317,0,959821019,2496006,0
0.964921,0,962425025,2496006,0
0.967525,0,965029031,2496006,0
0.970129,0,967633037,2496006,0
0.972733,0,970237043,2496006,0
0.975337,0,972841049,2496006,0
0.977941,0,975445055,2496006,0
0.980545,0,978049061,2496006,0
0.983149,0,980653067,2496006,0
0.985753,0,983257073,2496006,0
0.988357,0,985861079,2496006,0
0.990961,0,988465085,2496006,0
0.993565,0,991069091,2496006,0
0.996169,0,993673097,2496006,0
0.998773,0,996277103,2496006,0
1.00138,0,998881109,2496006,0
1.00159,1,1001440115,152006,0
1.00432,1,1001807121,2514412,0
1.00718,0,1004686533,2496006,0
1.00978,1,1007281539,2496006,0
1.01234,0,1009840545,2496006,0
1.0149,1,1012408551,2496006,0
1.01746,0,1014967557,2496006,0
1.02003,1,1017535563,2496006,0
1.02259,0,1020094569,2496006,0
1.02516,1,1022662575,2496006,0
1.02772,0,1025221581,2496006,0
1.03029,1,1027789587,2496006,0
1.03284,0,1030348593,2496006,0
1.03541,1,1032916599,2496006,0
1.03797,0,1035475605,2496006,0
1.04054,1,1038043611,2496006,0
1.0431,0,1040602617,2496006,0
1.04567,1,1043170623,2496006,0
1.04823,0,1045729629,2496006,0
1.05079,1,1048297635,2496006,0
1.05335,0,1050856641,2496006,0
1.05592,1,1053424647,2496006,0
1.05848,0,1055983653,2496006,0
1.06105,1,1058551659,2496006,0
1.06361,0,1061110665,2496006,0
1.06617,1,1063678671,2496006,0
1.06873,0,1066237677,2496006,0
1.0713,1,1068805683,2496006,0
1.07386,0,1071364689,2496006,0
1.07643,1,1073932695,2496006,0
1.07899,0,1076491701,2496006,0
1.08156,1,1079059707,2496006,0
1.08411,0,1081618713,2496006,0
1.08668,1,1084186719,2496006,0
1.08924,0,1086745725,2496006,0
1.09181,1,1089313731,2496006,0
1.09437,0,1091872737,2496006,0
1.09694,1,1094440743,2496006,0
1.0995,0,1096999749,2496006,0
1.10206,1,1099567755,2496006,0
1.10462,0,1102126761,2496006,0
1.10782,1,1105320767,2496006,0
1.11038,0,1107879773,2496006,0
1.11294,1,1110447779,2496006,0
1.1155,0,1113006785,2496006,0
1.11807,1,1115574791,2496006,0
1.12063,0,1118133797,2496006,0
1.1232,1,1120701803,2496006,0
1.12576,0,1123260809,2496006,0
1.12832,1,1125828815,2496006,0
1.13088,0,1128387821,2496006,0
1.13345,1,1130955827,2496006,0
1.13601,0,1133514833,2496006,0
1.13858,1,1136082839,2496006,0
1.14114,0,1138641845,2496006,0
1.14371,1,1141209851,2496006,0
1.14626,0,1143768857,2496006,0
1.14883,1,1146336863,2496006,0
1.15139,0,1148895869,2496006,0
1.15396,1,1151463875,2496006,0
1.15652,0,1154022881,2496006,0
1.15909,1,1156590887,2496006,0
1.16165,0,1159149893,2496006,0
1.16421,1,1161717899,2496006,0
1.16677,0,1164276905,2496006,0
1.16934,1,1166844911,2496006,0
1.1719,0,1169403917,2496006,0
1.17447,1,1171971923,2496006,0
1.17703,0,1174530929,2496006,0
1.17959,1,1177098935,2496006,0
1.18215,0,1179657941,2496006,0
1.18472,1,1182225947,2496006,0
1.18728,0,1184784953,2496006,0
1.18985,1,1187352959,2496006,0
1.19241,0,1189911965,2496006,0
1.19498,1,1192479971,2496006,0
1.19753,0,1195038977,2496006,0
1.2001,1,1197606983,2496006,0
1.20266,0,1200165989,2496006,0
1.20523,1,1202733995,2496006,0
1.20779,0,1205293001,2496006,0
1.21067,1,1208174007,2496006,0
1.21323,0,1210733013,2496006,0
1.2158,1,1213301019,2496006,0
1.21836,0,1215860025,2496006,0
1.22092,1,1218428031,2496006,0
1.22348,0,1220987037,2496006,0
1.22605,1,1223555043,2496006,0
1.22861,0,1226114049,2496006,0
1.23118,1,1228682055,2496006,0
1.23374,0,1231241061,2496006,0
1.23631,1,1233809067,2496006,0
1.23886,0,1236368073,2496006,0
1.24143,1,1238936079,2496006,0
1.24399,0,1241495085,2496006,0
1.24656,1,1244063091,2496006,0
1.24912,0,1246622097,2496006,0
1.25169,1,1249190103,2496006,0
1.25425,0,1251749109,2496006,0
1.25681,1,1254317115,2496006,0
1.25937,0,1256876121,2496006,0
1.26194,1,1259444127,2496006,0
1.2645,0,1262003133,2496006,0
1.26707,1,1264571139,2496006,0
1.26963,0,1267130145,2496006,0
1.27219,1,1269698151,2496006,0
1.27475,0,1272257157,2496006,0
1.27732,1,1274825163,2496006,0
1.27988,0,1277384169,2496006,0
1.28245,1,1279952175,2496006,0
1.28501,0,1282511181,2496006,0
1.28758,1,1285079187,2496006,0
1.29013,0,1287638193,2496006,0
1.2927,1,1290206199,2496006,0
1.29526,0,1292765205,2496006,0
1.29783,1,1295333211,2496006,0
1.30039,0,1297892217,2496006,0
1.30296,1,1300460223,2496006,0
1.30552,0,1303019229,2496006,0
1.30808,1,1305587235,2496006,0
1.31064,0,1308146241,2496006,0
1.31352,1,1311027247,2496006,0
1.31608,0,1313586253,2496006,0
1.31865,1,1316154259,2496006,0
1.32121,0,1318713265,2496006,0
1.32378,1,1321281271,2496006,0
1.32634,0,1323840277,2496006,0
1.3289,1,1326408283,2496006,0
1.33146,0,1328967289,2496006,0
1.33403,1,1331535295,2496006,0
1.33659,0,1334094301,2496006,0
1.33916,1,1336662307,2496006,0
1.34172,0,1339221313,2496006,0
1.34429,1,1341789319,2496006,0
1.34684,0,1344348325,2496006,0
1.34941,1,1346916331,2496006,0
1.35197,0,1349475337,2496006,0
1.35454,1,1352043343,2496006,0
1.3571,0,1354602349,2496006,0
1.35967,1,1357170355,2496006,0
1.36223,0,1359729361,2496006,0
1.36479,1,1362297367,2496006,0
1.36735,0,1364856373,2496006,0
1.36992,1,1367424379,2496006,0
1.37248,0,1369983385,2496006,0
1.37505,1,1372551391,2496006,0
1.37761,0,1375110397,2496006,0
1.38017,1,1377678403,2496006,0
1.38273,0,1380237409,2496006,0
1.3853,1,1382805415,2496006,0
1.38786,0,1385364421,2496006,0
1.39043,1,1387932427,2496006,0
1.39299,0,1390491433,2496006,0
1.39556,1,1393059439,2496006,0
1.39811,0,1395618445,2496006,0
1.40068,1,1398186451,2496006,0
1.40324,0,1400745457,2496006,0
1.40581,1,1403313463,2496006,0
1.40837,0,1405872469,2496006,0
1.41094,1,1408440475,2496006,0
1.4135,0,1410999481,2496006,0
1.41638,1,1413880487,2496006,0
1.41894,0,1416439493,2496006,0
1.4215,1,1419007499,2496006,0
1.42406,0,1421566505,2496006,0
1.42663,1,1424134511,2496006,0
1.42919,0,1426693517,2496006,0
