1.13244,1,1132286141,152006,0
1.13766,1,1135167153,2496006,0
1.14024,1,1137744159,2496006,0
1.14278,1,1140285165,2496006,0
1.14795,1,1145457177,2496006,0
1.1531,1,1150602189,2496006,0
1.15821,1,1155711201,2496006,0
1.16327,1,1160775213,2496006,0
1.16583,1,1163334219,2496006,0
1.17092,1,1168425231,2496006,0
1.17378,1,1171279237,2496006,0
1.1789,1,1176406249,2496006,0
1.18144,1,1178947255,2496006,0
1.18399,1,1181524261,2469000,1
1.18659,1,1184090261,2496006,0
1.18908,1,1186613267,2469000,1
1.19164,1,1189143267,2496006,0
1.19933,1,1196829285,2496006,0
1.2019,1,1199406291,2496006,0
1.20726,1,1204765303,2496006,0
1.21241,1,1209910315,2496006,0
1.21495,1,1212451321,2496006,0
1.2175,1,1215001327,2496006,0
1.22258,1,1220083339,2496006,0
1.22511,1,1222615345,2496006,0
1.22768,1,1225210351,2469000,1
1.23287,1,1230371357,2496006,0
1.23798,1,1235480369,2496006,0
1.24311,1,1240616381,2496006,0
1.24564,1,1243148387,2496006,0
1.25077,1,1248302399,2469000,1
1.25332,1,1250850399,2469000,1
1.27146,1,1268968435,2496006,0
1.27402,1,1271527441,2496006,0
1.27946,1,1276994453,2469000,1
1.28201,1,1279542453,2469000,1
1.29493,1,1292434477,2496006,0
1.30008,1,1297588489,2496006,0
1.30262,1,1300147495,2469000,1
1.31069,1,1308225513,2469000,1
1.32102,1,1318522531,2496006,0
1.32617,1,1323676543,2496006,0
1.33131,1,1328812555,2496006,0
1.33642,1,1333921567,2496006,0
1.33897,1,1336471573,2496006,0
1.34402,1,1341526585,2496006,0
1.34918,1,1346680597,2496006,0
1.35433,1,1351834609,2496006,0
1.35945,1,1356952621,2496006,0
1.36458,1,1362088633,2496006,0
1.36968,1,1367179645,2496006,0
1.37483,1,1372333657,2496006,0
1.37737,1,1374874663,2496006,0
1.38277,1,1380269675,2496006,0
1.38532,1,1382819681,2496006,0
1.39046,1,1387964693,2496006,0
1.39558,1,1393082705,2496006,0
1.39815,1,1395650711,2496006,0
1.40327,1,1400777723,2496006,0
1.40872,1,1406226735,2496006,0
1.41639,1,1413894753,2496006,0
1.41897,1,1416471759,2496006,0
1.42402,1,1421526771,2496006,0
1.42656,1,1424067777,2496006,0
1.42913,1,1426662783,2469000,1
1.43165,1,1429156783,2496006,0
1.43677,1,1434274795,2496006,0
