1.00252,1,1002369067,152006,0
1.00523,1,1002736073,2496006,0
1.01032,1,1007827085,2496006,0
1.01286,1,1010368091,2496006,0
1.01804,1,1015540103,2496006,0
1.02318,1,1020685115,2496006,0
1.0286,1,1026107127,2496006,0
1.03367,1,1031171139,2496006,0
1.03623,1,1033730145,2496006,0
1.04132,1,1038821157,2496006,0
1.04386,1,1041362163,2496006,0
1.04899,1,1046489175,2496006,0
1.05153,1,1049030181,2496006,0
1.05408,1,1051607187,2469000,1
1.05667,1,1054173187,2496006,0
1.05917,1,1056696193,2469000,1
1.06172,1,1059226193,2496006,0
1.06941,1,1066912211,2496006,0
1.07199,1,1069489217,2496006,0
1.07703,1,1074535229,2496006,0
1.08218,1,1079680241,2496006,0
1.08472,1,1082221247,2496006,0
1.08727,1,1084771253,2496006,0
1.09235,1,1089853265,2496006,0
1.09488,1,1092385271,2496006,0
1.09776,1,1095293277,2469000,1
1.10295,1,1100454283,2496006,0
1.10806,1,1105563295,2496006,0
1.1132,1,1110699307,2496006,0
1.11573,1,1113231313,2496006,0
1.12085,1,1118385325,2469000,1
1.1234,1,1120933325,2469000,1
1.14186,1,1139364361,2496006,0
1.14442,1,1141923367,2496006,0
1.14955,1,1147077379,2469000,1
1.15209,1,1149625379,2469000,1
1.16501,1,1162517403,2496006,0
1.17017,1,1167671415,2496006,0
1.1727,1,1170230421,2469000,1
1.18046,1,1177995433,2469000,1
1.19079,1,1188292451,2496006,0
1.19594,1,1193446463,2496006,0
1.20139,1,1198895475,2496006,0
1.2065,1,1204004487,2496006,0
1.20905,1,1206554493,2496006,0
1.21411,1,1211609505,2496006,0
1.21926,1,1216763517,2496006,0
1.22441,1,1221917529,2496006,0
1.22953,1,1227035541,2496006,0
1.23498,1,1232484553,2496006,0
1.24007,1,1237575565,2496006,0
1.24523,1,1242729577,2496006,0
1.24777,1,1245270583,2496006,0
1.25285,1,1250352595,2496006,0
1.2554,1,1252902601,2496006,0
1.26054,1,1258047613,2496006,0
1.26566,1,1263165625,2496006,0
1.26823,1,1265733631,2496006,0
1.27336,1,1270860643,2496006,0
1.27849,1,1275996655,2496006,0
1.28616,1,1283664673,2496006,0
1.28874,1,1286241679,2496006,0
1.29379,1,1291296691,2496006,0
1.29633,1,1293837697,2496006,0
1.2989,1,1296432703,2469000,1
1.30174,1,1299239709,2496006,0
1.30685,1,1304357721,2496006,0
1.31201,1,1309511733,2496006,0
1.31716,1,1314665745,2496006,0
1.32229,1,1319792757,2496006,0
1.32739,1,1324892769,2496006,0
1.33252,1,1330028781,2496006,0
1.33795,1,1335450793,2496006,0
1.34309,1,1340595805,2496006,0
1.34563,1,1343136811,2496006,0
1.35077,1,1348272823,2496006,0
1.35845,1,1355958841,2496006,0
1.3636,1,1361103853,2496006,0
1.36874,1,1366248865,2496006,0
1.37383,1,1371330877,2496006,0
1.3764,1,1373934883,2469000,1
1.38156,1,1379068889,2496006,0
1.38669,1,1384195901,2496006,0
1.39438,1,1391881919,2496006,0
1.39692,1,1394422925,2496006,0
1.39947,1,1396972931,2496006,0
1.40492,1,1402448943,2469000,1
1.41009,1,1407591949,2496006,0
1.4152,1,1412727961,2469000,1
1.42034,1,1417843967,2496006,0
1.42541,1,1422916979,2496006,0
1.42794,1,1425448985,2496006,0
1.43049,1,1427989991,2496006,0
1.43557,1,1433072003,2496006,0
1.43845,1,1435953009,2496006,0
1.4436,1,1441107021,2496006,0
1.44614,1,1443675027,2469000,1
1.45389,1,1451395039,2496006,0
1.45905,1,1456558051,2496006,0
1.46411,1,1461613063,2496006,0
1.46667,1,1464172069,2496006,0
1.47179,1,1469290081,2496006,0
1.47696,1,1474462093,2496006,0
1.48209,1,1479598105,2496006,0
1.48977,1,1487275123,2496006,0
1.49234,1,1489843129,2496006,0
1.49747,1,1494970141,2496006,0
1.50258,1,1500079153,2496006,0
1.50798,1,1505483165,2496006,0
1.51315,1,1510655177,2496006,0
1.51829,1,1515818189,2469000,1
1.5286,1,1526106207,2496006,0
1.53375,1,1531251219,2496006,0
1.53886,1,1536360231,2496006,0
1.54433,1,1541836243,2496006,0
1.54686,1,1544386249,2469000,1
1.55202,1,1549547255,2469000,1
1.565,1,1562502279,2496006,0
1.57012,1,1567620291,2496006,0
1.57262,1,1570152297,2469000,1
1.57514,1,1572646297,2496006,0
1.57767,1,1575169303,2496006,0
1.58022,1,1577728309,2496006,0
1.58532,1,1582819321,2496006,0
1.59046,1,1587964333,2496006,0
1.59558,1,1593082345,2496006,0
1.60073,1,1598236357,2496006,0
1.60873,1,1606235375,2496006,0
1.6139,1,1611407387,2496006,0
1.61904,1,1616543399,2496006,0
1.62413,1,1621634411,2496006,0
1.62667,1,1624175417,2496006,0
1.6292,1,1626707423,2496006,0
1.6343,1,1631807435,2496006,0
1.63688,1,1634384441,2496006,0
1.64224,1,1639743453,2496006,0
1.64479,1,1642293459,2496006,0
1.64732,1,1644825465,2496006,0
1.65245,1,1649952477,2496006,0
1.65759,1,1655097489,2496006,0
1.66013,1,1657629495,2496006,0
1.66265,1,1660152501,2496006,0
1.66781,1,1665315513,2496006,0
1.67288,1,1670388525,2496006,0
1.67803,1,1675533537,2496006,0
1.68057,1,1678074543,2496006,0
1.68309,1,1680624549,2469000,1
1.69083,1,1688335561,2496006,0
1.69599,1,1693489573,2496006,0
1.69853,1,1696030579,2496006,0
1.70103,1,1698562585,2469000,1
1.70623,1,1703732591,2496006,0
1.71165,1,1709181603,2469000,1
1.71675,1,1714252609,2496006,0
1.72191,1,1719415621,2496006,0
1.72699,1,1724497633,2496006,0
1.72952,1,1727020639,2496006,0
1.73205,1,1729552645,2496006,0
1.73717,1,1734670657,2496006,0
1.73975,1,1737256663,2496006,0
1.74513,1,1742633675,2496006,0
1.75028,1,1747787687,2496006,0
1.75287,1,1750373693,2496006,0
1.75801,1,1755518705,2496006,0
1.76309,1,1760591717,2496006,0
1.76564,1,1763141723,2496006,0
1.77075,1,1768250735,2496006,0
1.77331,1,1770809741,2496006,0
1.77583,1,1773332747,2496006,0
1.7809,1,1778405759,2496006,0
1.78606,1,1783568771,2496006,0
1.79124,1,1788740783,2496006,0
1.79629,1,1793795795,2496006,0
1.80146,1,1798967807,2496006,0
1.80656,1,1804067819,2496006,0
1.81169,1,1809194831,2496006,0
1.81455,1,1812057837,2496006,0
1.8197,1,1817202849,2496006,0
1.82222,1,1819725855,2496006,0
1.82731,1,1824816867,2496006,0
1.82984,1,1827339873,2496006,0
1.8324,1,1829907879,2496006,0
1.83752,1,1835025891,2496006,0
1.84263,1,1840134903,2496006,0
1.84518,1,1842684909,2496006,0
1.85056,1,1848061921,2496006,0
1.85316,1,1850665927,2496006,0
1.8583,1,1855801939,2496006,0
1.86598,1,1863487957,2496006,0
1.86856,1,1866064963,2496006,0
1.87369,1,1871218975,2469000,1
1.88141,1,1878911987,2496006,0
1.88397,1,1881470993,2496006,0
1.88905,1,1886553005,2496006,0
1.89417,1,1891671017,2496006,0
1.89934,1,1896843029,2496006,0
1.90447,1,1901970041,2496006,0
