1.00254,1,1002297989,240012,0
1.00534,1,1002841007,2502412,0
1.01045,1,1007946019,2502412,0
1.013,1,1010493431,2502412,0
1.01849,1,1015991849,2502412,0
1.02365,1,1021150861,2502412,0
1.02878,1,1026273873,2502412,0
1.03385,1,1031351885,2502412,0
1.03642,1,1033917297,2502412,0
1.04152,1,1039022309,2502412,0
1.04407,1,1041569721,2502412,0
1.04921,1,1046710733,2502412,0
1.05176,1,1049258145,2502412,0
1.05191,1,1051841557,73000,1
1.05451,1,1052012151,2502412,0
1.05461,1,1054541563,73000,1
1.05718,1,1054676157,2502412,0
1.0652,1,1062695581,2502412,0
1.06778,1,1065278993,2502412,0
1.07284,1,1070339005,2502412,0
1.078,1,1075498017,2502412,0
1.08055,1,1078045429,2502412,0
1.0831,1,1080601841,2502412,0
1.0882,1,1085697853,2502412,0
1.09074,1,1088236265,2502412,0
1.09091,1,1090837677,73000,1
1.09611,1,1093610277,2502412,0
1.10124,1,1098733289,2502412,0
1.10639,1,1103883301,2502412,0
1.10892,1,1106421713,2502412,0
1.11166,1,1111589725,73000,1
1.11181,1,1111741725,73000,1
1.13032,1,1127816385,2502412,0
1.13288,1,1130381797,2502412,0
1.13562,1,1135549809,73000,1
1.13577,1,1135701809,73000,1
1.14873,1,1146224051,2502412,0
1.15389,1,1151392063,2502412,0
1.15403,1,1153957475,73000,1
1.15941,1,1159340487,73000,1
1.17008,1,1167581833,2502412,0
1.17525,1,1172749845,2502412,0
1.1804,1,1177899857,2502412,0
1.18553,1,1183022869,2502412,0
1.18808,1,1185579281,2502412,0
1.19315,1,1190648293,2502412,0
1.19832,1,1195816305,2502412,0
1.20349,1,1200984317,2502412,0
1.20862,1,1206116329,2502412,0
1.21377,1,1211266341,2502412,0
1.21887,1,1216371353,2502412,0
1.22435,1,1221851771,2502412,0
1.2269,1,1224399183,2502412,0
1.232,1,1229495195,2502412,0
1.23455,1,1232051607,2502412,0
1.23971,1,1237210619,2502412,0
1.24485,1,1242342631,2502412,0
1.24742,1,1244917043,2502412,0
1.25256,1,1250058055,2502412,0
1.25771,1,1255208067,2502412,0
1.26045,1,1260376079,73000,1
1.26589,1,1263388491,2502412,0
1.26844,1,1265935903,2502412,0
1.27099,1,1268483315,2502412,0
1.27611,1,1273606327,2502412,0
1.27865,1,1276144739,2502412,0
1.28378,1,1281276751,2502412,0
1.28895,1,1286444763,2502412,0
1.29412,1,1291612775,2502412,0
1.29926,1,1296753787,2502412,0
1.30437,1,1301867799,2502412,0
1.30952,1,1307017811,2502412,0
1.31464,1,1312140823,2502412,0
1.3198,1,1317299835,2502412,0
1.32023,1,1320160247,73000,1
1.32798,1,1325479665,2502412,0
1.33317,1,1330665677,2502412,0
1.3359,1,1335824689,73000,1
1.34366,1,1341162107,2502412,0
1.34876,1,1346258119,2502412,0
1.35389,1,1351390131,2502412,0
1.35649,1,1353991543,2502412,0
1.36163,1,1359132555,2502412,0
1.36966,1,1367161009,2502412,0
1.37221,1,1369708421,2502412,0
1.37477,1,1372264833,2502412,0
1.37994,1,1377441845,2502412,0
1.38508,1,1382573857,2502412,0
1.39023,1,1387723869,2502412,0
1.39534,1,1392837881,2502412,0
1.40043,1,1397924893,2502412,0
1.40297,1,1400463305,2502412,0
1.40551,1,1403010717,2502412,0
1.41061,1,1408106729,2502412,0
1.41318,1,1410681141,2502412,0
1.41835,1,1415849153,2502412,0
1.4185,1,1418423565,73000,1
1.42658,1,1424074577,2502412,0
1.43175,1,1429251589,2502412,0
1.43682,1,1434320601,2502412,0
1.43939,1,1436886013,2502412,0
1.44452,1,1442018025,2502412,0
1.44971,1,1447204037,2502412,0
1.45486,1,1452354049,2502412,0
1.46255,1,1460051473,2502412,0
1.46513,1,1462625885,2502412,0
1.47058,1,1468079303,2502412,0
1.4757,1,1473202315,2502412,0
1.48081,1,1478307327,2502412,0
1.486,1,1483493339,2502412,0
1.48874,1,1488670351,73000,1
1.49908,1,1496582181,2502412,0
1.50424,1,1501741193,2502412,0
1.50937,1,1506864205,2502412,0
1.51454,1,1512041217,2502412,0
1.51467,1,1514597629,73000,1
1.51744,1,1517370229,73000,1
1.53077,1,1528269065,2502412,0
1.5359,1,1533401077,2502412,0
1.53601,1,1535939489,73000,1
1.53854,1,1536038083,2502412,0
1.54107,1,1538567495,2502412,0
1.54364,1,1541132907,2502412,0
1.54874,1,1546237919,2502412,0
1.5539,1,1551396931,2502412,0
1.55903,1,1556528943,2502412,0
1.5642,1,1561696955,2502412,0
1.57222,1,1569715785,2502412,0
1.5774,1,1574901797,2502412,0
1.58255,1,1580051809,2502412,0
1.58766,1,1585156821,2502412,0
1.59021,1,1587704233,2502412,0
1.59275,1,1590242645,2502412,0
1.59786,1,1595356657,2502412,0
1.60044,1,1597940069,2502412,0
1.6055,1,1603000081,2502412,0
1.60806,1,1605556493,2502412,0
1.6106,1,1608094905,2502412,0
1.61574,1,1613235917,2502412,0
1.6209,1,1618394929,2502412,0
1.62344,1,1620933341,2502412,0
1.62597,1,1623462753,2502412,0
1.63146,1,1628952765,2502412,0
1.63654,1,1634039777,2502412,0
1.6417,1,1639198789,2502412,0
1.64425,1,1641746201,2502412,0
1.64438,1,1644302613,73000,1
1.65213,1,1649631625,2502412,0
1.6573,1,1654799637,2502412,0
1.65985,1,1657347049,2502412,0
1.65996,1,1659885461,73000,1
1.66517,1,1662667061,2502412,0
1.66789,1,1667817073,73000,1
1.673,1,1670499079,2502412,0
1.67849,1,1675989091,2502412,0
1.68359,1,1681085103,2502412,0
1.68612,1,1683614515,2502412,0
1.68866,1,1686152927,2502412,0
1.69379,1,1691284939,2502412,0
1.69638,1,1693877351,2502412,0
1.70146,1,1698955363,2502412,0
1.70663,1,1704123375,2502412,0
1.70922,1,1706715787,2502412,0
1.71438,1,1711874799,2502412,0
1.71946,1,1716961811,2502412,0
1.72202,1,1719518223,2502412,0
1.72714,1,1724641235,2502412,0
1.72971,1,1727206647,2502412,0
1.73255,1,1730049059,2502412,0
1.73764,1,1735136071,2502412,0
1.74282,1,1740313083,2502412,0
1.748,1,1745499095,2502412,0
1.75307,1,1750568107,2502412,0
1.75826,1,1755754119,2502412,0
1.76337,1,1760868131,2502412,0
1.76851,1,1766009143,2502412,0
1.77107,1,1768565555,2502412,0
1.77623,1,1773724567,2502412,0
1.77907,1,1776567573,2502412,0
1.78417,1,1781672585,2502412,0
1.7867,1,1784201997,2502412,0
1.78928,1,1786776409,2502412,0
1.79441,1,1791908421,2502412,0
1.79953,1,1797031433,2502412,0
1.80209,1,1799587845,2502412,0
1.80717,1,1804665857,2502412,0
1.80978,1,1807276269,2502412,0
1.81493,1,1812426281,2502412,0
1.82264,1,1820132705,2502412,0
1.82522,1,1822716117,2502412,0
1.82796,1,1827884129,73000,1
1.83601,1,1833507547,2502412,0
1.83858,1,1836072959,2502412,0
1.84367,1,1841168971,2502412,0
1.8488,1,1846300983,2502412,0
1.85399,1,1851486995,2502412,0
1.85913,1,1856628007,2502412,0
1.86427,1,1861769019,2502412,0
1.86682,1,1864316431,2502412,0
1.87198,1,1869475443,2502412,0
1.88,1,1877494273,2502412,0
