0.1228,0,122679027,121000,1
0.124473,0,124321039,152006,0
0.127129,0,124715045,2414406,0
0.129751,0,127255451,2496006,0
0.132364,0,129868457,2496006,0
0.134977,0,132481463,2496006,0
0.13759,0,135094469,2496006,0
0.140203,0,137707475,2496006,0
0.142816,0,140320481,2496006,0
0.145429,0,142933487,2496006,0
0.148042,0,145546493,2496006,0
0.150656,0,148159499,2496006,0
0.153269,0,150772505,2496006,0
0.155882,0,153385511,2496006,0
0.158495,0,155998517,2496006,0
0.161108,0,158611523,2496006,0
0.163721,0,161224529,2496006,0
0.166334,0,163837535,2496006,0
0.168947,0,166450541,2496006,0
0.17156,0,169063547,2496006,0
0.174173,0,171676553,2496006,0
0.177099,0,174602559,2496006,0
0.179712,0,177215565,2496006,0
0.182325,0,179828571,2496006,0
0.184938,0,182441577,2496006,0
0.187551,0,185054583,2496006,0
0.190164,0,187667589,2496006,0
0.192777,0,190280595,2496006,0
0.19539,0,192893601,2496006,0
0.198003,0,195506607,2496006,0
0.200616,0,198119613,2496006,0
0.203229,0,200732619,2496006,0
0.205842,0,203345625,2496006,0
0.208768,0,206271631,2496006,0
0.211381,0,208884637,2496006,0
0.213994,0,211497643,2496006,0
0.216607,0,214110649,2496006,0
0.21922,0,216723655,2496006,0
0.221833,0,219336661,2496006,0
0.224446,0,221949667,2496006,0
0.227059,0,224562673,2496006,0
0.229672,0,227175679,2496006,0
0.232285,0,229788685,2496006,0
0.234898,0,232401691,2496006,0
0.237511,0,235014697,2496006,0
0.240124,0,237627703,2496006,0
0.242737,0,240240709,2496006,0
0.24535,0,242853715,2496006,0
0.247963,0,245466721,2496006,0
0.250576,0,248079727,2496006,0
0.253189,0,250692733,2496006,0
0.255802,0,253305739,2496006,0
0.258415,0,255918745,2496006,0
0.261028,0,258531751,2496006,0
0.263641,0,261144757,2496006,0
0.266254,0,263757763,2496006,0
0.268867,0,266370769,2496006,0
0.27148,0,268983775,2496006,0
0.274093,0,271596781,2496006,0
0.276706,0,274209787,2496006,0
0.279632,0,277135793,2496006,0
0.282245,0,279748799,2496006,0
0.284858,0,282361805,2496006,0
0.287471,0,284974811,2496006,0
0.290084,0,287587817,2496006,0
0.292697,0,290200823,2496006,0
0.29531,0,292813829,2496006,0
0.297923,0,295426835,2496006,0
0.300536,0,298039841,2496006,0
0.303149,0,300652847,2496006,0
0.305762,0,303265853,2496006,0
0.308375,0,305878859,2496006,0
0.311301,0,308804865,2496006,0
0.313914,0,311417871,2496006,0
0.316527,0,314030877,2496006,0
0.31914,0,316643883,2496006,0
0.321753,0,319256889,2496006,0
0.324366,0,321869895,2496006,0
0.326979,0,324482901,2496006,0
0.329592,0,327095907,2496006,0
0.332205,0,329708913,2496006,0
0.334818,0,332321919,2496006,0
0.337431,0,334934925,2496006,0
0.340044,0,337547931,2496006,0
0.342657,0,340160937,2496006,0
0.34527,0,342773943,2496006,0
0.347883,0,345386949,2496006,0
0.350496,0,347999955,2496006,0
0.353109,0,350612961,2496006,0
0.355722,0,353225967,2496006,0
0.358335,0,355838973,2496006,0
0.360948,0,358451979,2496006,0
0.363561,0,361064985,2496006,0
0.366174,0,363677991,2496006,0
