8.01425,8,8014095117,152006,0
8.02201,8,8019544135,2469000,1
8.04731,8,8044844189,2469000,1
8.07542,8,8072953249,2469000,1
8.10834,8,8105867321,2469000,1
8.12856,8,8126067363,2496006,0
8.13611,8,8133645381,2469000,1
8.14114,8,8138671387,2469000,1
8.15629,8,8153816417,2469000,1
8.18191,8,8179411471,2496006,0
8.18951,8,8187016489,2496006,0
8.1996,8,8197126513,2469000,1
8.20459,8,8202125519,2469000,1
8.2451,8,8242635609,2469000,1
8.33157,8,8329070807,2496006,0
8.35181,8,8349317855,2496006,0
8.3594,8,8356931873,2469000,1
8.37454,8,8372040903,2496006,0
8.38246,8,8379967921,2496006,0
8.40019,8,8397691963,2496006,0
8.42044,8,8417939011,2496006,0
8.43565,8,8433149047,2496006,0
8.43817,8,8435672053,2496006,0
8.44825,8,8445782077,2469000,1
8.45585,8,8453349089,2496006,0
8.46595,8,8463477113,2469000,1
8.49665,8,8494154179,2496006,0
8.50421,8,8501741197,2469000,1
8.51938,8,8516886227,2496006,0
8.52443,8,8521959239,2469000,1
8.53703,8,8534536263,2496006,0
8.54208,8,8539582275,2496006,0
8.5446,8,8542105281,2496006,0
8.55726,8,8554792311,2469000,1
8.56992,8,8567423335,2496006,0
8.59048,8,8587983383,2496006,0
8.60565,8,8603184419,2469000,1
8.63603,8,8633557485,2469000,1
8.68412,8,8681654593,2469000,1
8.75788,8,8755384767,2496006,0
8.768,8,8765503791,2496006,0
8.7781,8,8775604815,2496006,0
8.79362,8,8791127851,2496006,0
8.80627,8,8803778881,2496006,0
8.81388,8,8811383899,2496006,0
8.82904,8,8826566935,2469000,1
8.85438,8,8851884989,2496006,0
8.85688,8,8854407995,2469000,1
8.87711,8,8874617037,2496006,0
8.89006,8,8887590067,2469000,1
8.89761,8,8895112079,2496006,0
8.90012,8,8897653085,2469000,1
8.92035,8,8917853127,2496006,0
8.92543,8,8922935139,2496006,0
8.93047,8,8927999151,2469000,1
8.95323,8,8950758199,2469000,1
8.98611,8,8983645271,2469000,1
9.01444,9,9014322337,121000,1
9.01943,9,9019312343,121000,1
9.05724,8,9054740421,2496006,0
9.06989,8,9067391451,2496006,0
9.07493,8,9072437463,2496006,0
9.07999,8,9077492475,2496006,0
9.08502,8,9082547487,2469000,1
9.08751,8,9085041487,2469000,1
9.0925,8,9090031493,2469000,1
9.0955,9,9095379505,121000,1
9.17401,9,9173887685,121000,1
9.18139,8,9178922691,2469000,1
9.27052,9,9270403901,121000,1
9.42043,8,9417938243,2496006,0
9.42803,8,9425534261,2496006,0
9.44573,8,9443258303,2469000,1
9.45332,8,9450825315,2496006,0
9.45583,8,9453357321,2469000,1
9.48871,8,9486217393,2496006,0
9.49376,8,9491290405,2469000,1
9.53235,8,9529858489,2496006,0
9.53742,8,9534922501,2496006,0
9.55006,8,9547591531,2469000,1
9.57031,8,9567809573,2496006,0
9.58294,8,9580469603,2469000,1
9.60572,8,9603219651,2496006,0
9.6136,8,9611128669,2469000,1
9.64649,8,9643997741,2496006,0
9.64903,8,9646529747,2496006,0
9.65662,8,9654125765,2496006,0
9.67176,8,9669290801,2469000,1
9.67682,8,9674325807,2496006,0
9.69454,8,9692040849,2496006,0
9.69958,8,9697086861,2496006,0
9.70211,8,9699609867,2496006,0
9.70463,8,9702132873,2496006,0
9.71759,8,9715123903,2469000,1
9.73046,9,9730304933,152006,0
9.74799,9,9745601969,2390472,0
9.75322,8,9750721447,2496006,0
9.75574,9,9753244453,2496006,0
9.77342,9,9770950495,2469000,1
9.77342,8,9770950495,2469000,1
9.78101,8,9778544507,2469000,1
9.80379,9,9801294555,2496006,0
9.81169,9,9809194573,2496006,0
9.82178,8,9819286597,2496006,0
9.83194,9,9829441621,2496006,0
9.83948,8,9837010639,2469000,1
9.83948,9,9837010639,2469000,1
9.85466,8,9852164669,2496006,0
9.86479,8,9862292693,2496006,0
9.86729,9,9864824699,2469000,1
9.87992,9,9877446723,2469000,1
9.88241,8,9879913723,2496006,0
9.88999,8,9887518741,2469000,1
9.91021,8,9907745783,2469000,1
9.94584,8,9943340849,2496006,0
9.95341,8,9950936867,2469000,1
9.98125,9,9978750927,2496006,0
9.98627,8,9983796939,2469000,1
9.99386,9,9991363951,2496006,0
10.0014,8,9998932969,2496006,0
10.009,8,10006519987,2496006,0
10.0169,9,10014411005,2496006,0
10.022,9,10019484017,2469000,1
10.0295,8,10027024029,2496006,0
10.032,8,10029547035,2496006,0
10.0346,8,10032070041,2496006,0
10.0446,8,10042180065,2469000,1
10.0472,9,10044674065,2496006,0
10.0599,8,10057361095,2496006,0
10.0649,8,10062407107,2469000,1
10.0674,9,10064874107,2496006,0
10.08,9,10077561137,2469000,1
