1.27859,1,1276095609,2496006,0
1.28375,1,1281249621,2496006,0
1.2889,1,1286403633,2496006,0
1.29403,1,1291530645,2496006,0
1.29913,1,1296630657,2496006,0
1.30458,1,1302079669,2496006,0
1.30968,1,1307188681,2496006,0
1.31483,1,1312333693,2496006,0
1.31737,1,1314874699,2496006,0
1.32251,1,1320010711,2496006,0
1.32768,1,1325182723,2496006,0
1.33282,1,1330327735,2496006,0
1.33828,1,1335785747,2496006,0
1.34336,1,1340867759,2496006,0
1.34848,1,1345985771,2496006,0
1.35108,1,1348580777,2496006,0
1.3562,1,1353707789,2496006,0
1.36389,1,1361393807,2496006,0
1.36643,1,1363934813,2496006,0
1.36898,1,1366484819,2496006,0
1.37414,1,1371647831,2496006,0
1.37926,1,1376765843,2496006,0
1.3844,1,1381901855,2496006,0
1.3895,1,1387001867,2496006,0
1.39206,1,1389560873,2496006,0
1.39459,1,1392092879,2496006,0
1.39964,1,1397147891,2496006,0
1.40221,1,1399715897,2496006,0
1.40507,1,1402596903,2469000,1
1.41282,1,1410325915,2496006,0
1.41539,1,1412893921,2496006,0
1.42053,1,1418038933,2496006,0
1.42821,1,1425715951,2496006,0
1.43075,1,1428256957,2496006,0
1.43331,1,1430815963,2496006,0
1.43874,1,1436246975,2496006,0
1.44391,1,1441418987,2496006,0
1.44905,1,1446554999,2496006,0
1.45673,1,1454232017,2496006,0
1.4593,1,1456800023,2496006,0
1.46442,1,1461927035,2496006,0
1.46953,1,1467036047,2496006,0
1.47211,1,1469613053,2496006,0
1.4798,1,1477299071,2496006,0
1.48496,1,1482462083,2496006,0
1.49013,1,1487634095,2496006,0
1.49528,1,1492779107,2496006,0
1.50038,1,1497888119,2496006,0
1.50555,1,1503051131,2496006,0
1.51092,1,1508428143,2496006,0
1.51605,1,1513555155,2496006,0
1.5212,1,1518700167,2496006,0
1.52377,1,1521304173,2469000,1
1.52629,1,1523798173,2496006,0
1.52883,1,1526330179,2496006,0
1.53135,1,1528853185,2496006,0
1.53388,1,1531412191,2469000,1
1.53648,1,1533987191,2496006,0
1.54191,1,1539445203,2469000,1
1.54708,1,1544588209,2496006,0
1.55224,1,1549742221,2496006,0
1.55992,1,1557428239,2496006,0
1.5651,1,1562600251,2496006,0
1.57023,1,1567736263,2496006,0
1.57532,1,1572827275,2496006,0
1.57786,1,1575368281,2496006,0
1.5804,1,1577900287,2496006,0
1.5855,1,1583000299,2496006,0
1.58807,1,1585577305,2496006,0
1.59061,1,1588109311,2496006,0
1.59567,1,1593173323,2496006,0
1.5982,1,1595705329,2496006,0
1.60333,1,1600832341,2496006,0
1.60879,1,1606290353,2496006,0
1.61132,1,1608822359,2496006,0
1.61384,1,1611345365,2496006,0
1.619,1,1616508377,2496006,0
1.62156,1,1619067383,2496006,0
1.62671,1,1624212395,2496006,0
1.63176,1,1629267407,2496006,0
1.63431,1,1631817413,2496006,0
1.63946,1,1636962425,2496006,0
1.64493,1,1642429437,2496006,0
1.64747,1,1644970443,2496006,0
1.65251,1,1650016455,2496006,0
1.65513,1,1652629461,2496006,0
1.66026,1,1657765473,2496006,0
1.66534,1,1662847485,2496006,0
1.67051,1,1668010497,2496006,0
1.67559,1,1673092509,2496006,0
1.67811,1,1675615515,2496006,0
1.68064,1,1678147521,2496006,0
1.68576,1,1683265533,2496006,0
1.68835,1,1685851539,2496006,0
1.69087,1,1688401545,2469000,1
1.69863,1,1696130557,2496006,0
1.70119,1,1698716563,2469000,1
1.70892,1,1706427575,2496006,0
1.7118,1,1709299581,2496006,0
1.71432,1,1711849587,2469000,1
1.71947,1,1716974593,2496006,0
1.72203,1,1719533599,2496006,0
1.72455,1,1722056605,2496006,0
1.72963,1,1727129617,2496006,0
1.73479,1,1732292629,2496006,0
1.73996,1,1737464641,2496006,0
1.74247,1,1740005647,2469000,1
1.75059,1,1748092665,2496006,0
1.75569,1,1753192677,2496006,0
1.76082,1,1758319689,2496006,0
1.76337,1,1760869695,2496006,0
1.76851,1,1766014707,2496006,0
1.77103,1,1768537713,2496006,0
1.77612,1,1773628725,2496006,0
1.77865,1,1776151731,2496006,0
1.78122,1,1778719737,2496006,0
1.78633,1,1783837749,2496006,0
1.79144,1,1788946761,2496006,0
1.79399,1,1791496767,2496006,0
1.79652,1,1794046773,2469000,1
1.80169,1,1799198779,2496006,0
1.80683,1,1804334791,2496006,0
1.81198,1,1809506803,2469000,1
1.81741,1,1814917815,2496006,0
1.82257,1,1820071827,2496006,0
1.8277,1,1825207839,2496006,0
1.83026,1,1827766845,2496006,0
1.83534,1,1832848857,2496006,0
1.84046,1,1837966869,2496006,0
1.84563,1,1843138881,2496006,0
1.85107,1,1848578893,2496006,0
1.8562,1,1853705905,2496006,0
1.85874,1,1856246911,2496006,0
1.86389,1,1861391923,2496006,0
1.86906,1,1866563935,2496006,0
1.87412,1,1871627947,2496006,0
1.87668,1,1874186953,2496006,0
1.88183,1,1879331965,2496006,0
1.88696,1,1884467977,2496006,0
1.89204,1,1889540989,2496006,0
1.89462,1,1892126995,2496006,0
1.89973,1,1897236007,2496006,0
1.90489,1,1902390019,2496006,0
1.91001,1,1907517031,2496006,0
1.91512,1,1912626043,2496006,0
1.92057,1,1918075055,2496006,0
1.92571,1,1923211067,2496006,0
1.92825,1,1925752073,2496006,0
1.93336,1,1930861085,2496006,0
1.93593,1,1933429091,2496006,0
1.94105,1,1938556103,2496006,0
1.9462,1,1943701115,2496006,0
1.95163,1,1949132127,2496006,0
1.95674,1,1954241139,2496006,0
1.96191,1,1959413151,2496006,0
1.96707,1,1964576163,2496006,0
1.97215,1,1969658175,2496006,0
1.97731,1,1974812187,2496006,0
1.98241,1,1979912199,2496006,0
1.98495,1,1982453205,2496006,0
1.99009,1,1987598217,2496006,0
1.99264,1,1990139223,2496006,0
1.99781,1,1995311235,2496006,0
2.00058,2,2000429247,152006,0
2.00327,1,2000805253,2469000,1
2.00579,1,2003290253,2496006,0
2.00831,1,2005813259,2496006,0
2.01088,2,2008381265,2496006,0
2.01339,2,2010922271,2469000,1
2.01591,1,2013443271,2469000,1
2.01591,2,2013443271,2469000,1
2.02134,1,2018845283,2496006,0
2.02645,1,2023954295,2496006,0
2.02899,2,2026495301,2496006,0
2.03408,2,2031586313,2496006,0
2.03664,2,2034145319,2496006,0
2.03916,1,2036668325,2496006,0
2.0417,1,2039200331,2496006,0
2.04419,2,2041723337,2469000,1
2.04419,1,2041723337,2469000,1
2.0522,1,2049702349,2496006,0
2.05473,1,2052234355,2496006,0
2.05729,2,2054793361,2496006,0
2.05982,1,2057325367,2496006,0
2.06488,2,2062380379,2496006,0
2.06741,2,2064912385,2496006,0
2.06999,2,2067489391,2496006,0
2.07252,1,2070021397,2496006,0
2.07761,2,2075112409,2496006,0
2.08018,2,2077680415,2496006,0
2.0827,1,2080203421,2496006,0
2.08522,1,2082726427,2496006,0
2.0903,2,2087808439,2496006,0
2.09285,1,2090349445,2496006,0
2.09538,2,2092881451,2496006,0
2.10047,1,2097972463,2496006,0
2.10303,1,2100531469,2496006,0
2.10558,2,2103081475,2496006,0
2.1107,1,2108208487,2496006,0
2.11326,2,2110767493,2496006,0
2.11579,2,2113290499,2496006,0
2.12116,1,2118667511,2496006,0
2.12372,1,2121226517,2496006,0
2.12625,2,2123749523,2496006,0
2.13133,1,2128831535,2496006,0
2.13385,1,2131354541,2496006,0
2.13645,2,2133949547,2496006,0
2.13897,2,2136472553,2496006,0
2.14149,2,2138995559,2496006,0
2.14656,1,2144059571,2496006,0
2.14909,1,2146591577,2496006,0
2.15169,2,2149195583,2496006,0
2.15706,1,2154563595,2496006,0
2.15962,2,2157122601,2496006,0
2.16475,1,2162249613,2496006,0
2.16727,1,2164772619,2496006,0
2.16982,2,2167322625,2496006,0
2.17494,2,2172440637,2496006,0
2.17746,1,2174963643,2496006,0
2.18002,2,2177522649,2496006,0
2.18252,1,2180054655,2469000,1
2.18511,1,2182611655,2496006,0
2.18762,2,2185152661,2469000,1
2.19016,1,2187664661,2496006,0
2.19531,1,2192809673,2496006,0
2.19784,2,2195341679,2496006,0
2.2029,2,2200405691,2496006,0
2.20547,2,2202973697,2496006,0
2.20801,1,2205514703,2496006,0
2.21307,2,2210578715,2496006,0
2.21564,2,2213146721,2496006,0
2.21821,1,2215714727,2496006,0
2.22357,2,2221073739,2496006,0
2.2261,1,2223605745,2496006,0
2.22862,2,2226128751,2496006,0
2.23119,1,2228696757,2496006,0
2.23372,1,2231228763,2496006,0
2.23623,2,2233760769,2469000,1
2.23879,2,2236290769,2496006,0
2.24132,1,2238822775,2496006,0
2.24643,2,2243931787,2496006,0
2.24895,1,2246454793,2496006,0
2.25151,2,2249013799,2496006,0
2.25405,1,2251554805,2496006,0
2.25947,1,2256976817,2496006,0
2.26202,2,2259526823,2496006,0
2.26455,2,2262058829,2496006,0
2.26965,1,2267149841,2496006,0
2.27218,1,2269681847,2496006,0
2.27471,2,2272213853,2496006,0
2.27723,1,2274736859,2496006,0
2.28233,1,2279836871,2496006,0
2.28487,2,2282377877,2496006,0
2.28743,1,2284936883,2496006,0
2.2925,1,2290000895,2496006,0
2.29503,2,2292532901,2496006,0
2.29758,1,2295082907,2496006,0
2.30012,2,2297623913,2496006,0
2.30265,2,2300155919,2496006,0
2.30771,1,2305210931,2496006,0
2.3103,2,2307805937,2496006,0
2.31283,1,2310337943,2496006,0
2.31791,2,2315410955,2496006,0
2.32047,1,2317978961,2496006,0
2.32302,1,2320528967,2496006,0
2.32841,2,2325914979,2496006,0
2.33098,1,2328482985,2496006,0
2.33352,2,2331023991,2496006,0
2.33861,1,2336115003,2496006,0
2.34119,2,2338692009,2496006,0
2.34371,1,2341215015,2496006,0
2.34878,1,2346306027,2469000,1
2.34878,2,2346306027,2469000,1
2.35131,2,2348818027,2496006,0
2.35641,2,2353909039,2496006,0
2.35929,2,2356790045,2496006,0
2.36434,2,2361845057,2496006,0
2.36688,1,2364386063,2496006,0
2.36944,1,2366945069,2496006,0
2.37452,2,2372027081,2496006,0
2.37704,1,2374568087,2469000,1
2.37704,2,2374568087,2469000,1
2.37953,2,2377037087,2496006,0
2.38208,2,2379587093,2496006,0
2.38717,2,2384669105,2496006,0
2.38969,2,2387192111,2496006,0
2.39228,1,2389787117,2496006,0
2.39737,2,2394869129,2496006,0
2.39995,1,2397455135,2496006,0
2.40248,1,2399987141,2496006,0
2.40498,2,2402510147,2469000,1
2.40751,1,2405013147,2496006,0
2.41004,2,2407545153,2496006,0
2.41519,1,2412690165,2496006,0
2.41772,2,2415222171,2496006,0
2.42024,2,2417745177,2496006,0
2.42535,2,2422881189,2469000,1
2.42535,1,2422881189,2469000,1
2.4308,2,2428328201,2469000,1
2.43329,1,2430795201,2496006,0
2.43587,1,2433372207,2496006,0
2.44101,1,2438544219,2469000,1
2.44614,1,2443642225,2496006,0
2.44866,2,2446165231,2496006,0
2.45119,1,2448697237,2496006,0
2.45373,1,2451256243,2469000,1
2.45622,2,2453723243,2496006,0
2.4617,2,2459199255,2496006,0
2.46422,1,2461722261,2496006,0
2.46677,1,2464272267,2496006,0
2.47184,1,2469372279,2469000,1
2.47184,2,2469372279,2469000,1
2.47704,2,2474542285,2496006,0
2.48209,2,2479597297,2496006,0
2.48464,1,2482147303,2496006,0
2.48718,2,2484688309,2496006,0
2.4923,1,2489806321,2496006,0
2.49486,2,2492365327,2496006,0
2.49998,1,2497483339,2496006,0
2.50253,2,2500033345,2496006,0
2.50758,1,2505079357,2496006,0
2.51014,2,2507647363,2496006,0
2.51525,1,2512756375,2496006,0
2.51782,2,2515324381,2496006,0
2.52292,1,2520424393,2496006,0
2.52546,2,2522965399,2496006,0
2.53087,1,2528369411,2496006,0
2.5334,2,2530901417,2496006,0
2.53596,2,2533460423,2496006,0
2.53849,1,2536019429,2469000,1
2.54101,2,2538540429,2469000,1
2.54101,1,2538540429,2469000,1
2.54609,2,2543593435,2496006,0
2.55125,2,2548756447,2496006,0
2.55382,2,2551324453,2496006,0
2.55897,2,2556469465,2496006,0
2.56694,1,2564468483,2469000,1
2.56694,2,2564468483,2469000,1
2.57211,2,2569611489,2496006,0
2.57724,2,2574747501,2496006,0
2.58493,2,2582433519,2496006,0
2.59009,2,2587596531,2496006,0
2.59522,2,2592723543,2496006,0
2.59776,2,2595291549,2469000,1
2.60553,2,2603029561,2496006,0
2.61064,2,2608147573,2496006,0
2.61318,2,2610679579,2496006,0
2.61572,1,2613220585,2496006,0
2.62086,2,2618365597,2496006,0
2.62338,1,2620888603,2496006,0
2.62848,1,2626015615,2469000,1
2.62848,2,2626015615,2469000,1
2.63391,1,2631417621,2496006,0
2.63906,1,2636562633,2496006,0
2.64157,1,2639103639,2469000,1
2.64408,2,2641579639,2496006,0
2.6466,2,2644102645,2496006,0
2.64917,2,2646670651,2496006,0
2.65169,1,2649193657,2496006,0
2.65421,2,2651716663,2496006,0
2.6593,2,2656807675,2496006,0
2.66184,1,2659348681,2496006,0
2.66439,1,2661916687,2469000,1
2.66439,2,2661916687,2469000,1
2.66717,2,2664696693,2469000,1
2.67496,1,2672461705,2496006,0
2.6775,2,2675002711,2496006,0
2.68256,2,2680066723,2496006,0
2.68509,1,2682589729,2496006,0
2.68766,1,2685193735,2469000,1
2.69017,2,2687678735,2496006,0
2.69527,2,2692805747,2469000,1
2.69527,1,2692805747,2469000,1
2.69782,2,2695326747,2496006,0
2.7029,2,2700408759,2496006,0
2.70549,2,2702994765,2496006,0
2.71064,2,2708139777,2496006,0
2.71578,2,2713284789,2496006,0
2.72084,1,2718339801,2496006,0
2.7234,2,2720907807,2496006,0
2.72593,1,2723430813,2496006,0
2.72845,2,2725980819,2469000,1
2.73097,1,2728474819,2496006,0
2.73349,1,2730997825,2496006,0
2.73633,2,2733833831,2496006,0
2.73887,1,2736374837,2496006,0
2.74402,2,2741519849,2496006,0
2.74656,1,2744060855,2496006,0
2.75164,1,2749142867,2496006,0
2.75417,2,2751674873,2496006,0
2.75673,2,2754233879,2496006,0
2.75927,2,2756774885,2496006,0
2.76432,1,2761820897,2496006,0
2.76692,2,2764424903,2496006,0
2.77231,1,2769810915,2496006,0
2.77483,2,2772333921,2496006,0
2.77735,1,2774883927,2469000,1
2.77735,2,2774883927,2469000,1
2.77987,1,2777404927,2469000,1
2.78248,2,2779979927,2496006,0
2.79015,2,2787656945,2496006,0
2.79531,2,2792810957,2496006,0
2.80047,1,2797973969,2496006,0
2.80299,2,2800496975,2496006,0
2.80807,2,2805569987,2496006,0
2.8106,1,2808101993,2496006,0
2.81313,2,2810633999,2496006,0
2.8157,1,2813202005,2496006,0
2.82074,2,2818248017,2496006,0
2.82335,2,2820879023,2469000,1
2.82335,1,2820879023,2469000,1
2.8284,2,2825932029,2469000,1
2.8284,1,2825932029,2469000,1
2.8309,2,2828408029,2496006,0
2.836,2,2833508041,2496006,0
2.83889,2,2836389047,2496006,0
2.84394,2,2841444059,2496006,0
2.84651,2,2844012065,2496006,0
2.85166,2,2849166077,2496006,0
2.85681,2,2854311089,2496006,0
2.8619,2,2859402101,2496006,0
2.86442,2,2861925107,2496006,0
2.86694,2,2864448113,2496006,0
2.86948,1,2866980119,2496006,0
2.87489,1,2872393131,2496006,0
2.87744,2,2874943137,2496006,0
2.88256,2,2880061149,2496006,0
2.88508,2,2882584155,2496006,0
2.8876,1,2885107161,2496006,0
2.89014,2,2887648167,2496006,0
2.89526,1,2892766179,2496006,0
2.89778,2,2895307185,2469000,1
2.89778,1,2895307185,2469000,1
2.9029,1,2900405191,2496006,0
2.90544,2,2902946197,2496006,0
2.90797,1,2905496203,2469000,1
2.91051,1,2908017203,2496006,0
2.91305,2,2910549209,2496006,0
2.91557,2,2913072215,2496006,0
2.9181,1,2915604221,2496006,0
2.92318,2,2920686233,2496006,0
2.92573,1,2923236239,2496006,0
2.93083,1,2928336251,2496006,0
2.93336,2,2930868257,2496006,0
2.93592,1,2933427263,2496006,0
2.93845,1,2935977269,2469000,1
2.94128,1,2938784275,2496006,0
2.94381,1,2941316281,2496006,0
2.94634,2,2943839287,2496006,0
2.9489,1,2946407293,2496006,0
2.95398,2,2951480305,2496006,0
2.95651,2,2954012311,2496006,0
2.95906,1,2956562317,2496006,0
2.9616,1,2959103323,2496006,0
2.9641,1,2961635329,2469000,1
2.96664,2,2964147329,2496006,0
2.9692,2,2966706335,2496006,0
2.97462,2,2972128347,2496006,0
2.97719,1,2974696353,2496006,0
2.98229,2,2979796365,2496006,0
2.98486,1,2982364371,2496006,0
2.98991,2,2987410383,2496006,0
2.99247,1,2989978389,2496006,0
2.99758,2,2995087401,2496006,0
3.00012,2,2997628407,2496006,0
3.0003,3,3000151413,152006,0
3.0028,1,3000330419,2469000,1
3.0053,2,3002806419,2496006,0
3.00773,3,3005338425,2390472,0
3.00794,3,3007755897,184200,1
3.01022,2,3007755897,2469000,1
3.01269,3,3010294897,2390472,0
3.01519,1,3012721369,2469000,1
3.01519,2,3012721369,2469000,1
3.01542,3,3015233369,184200,1
3.02281,1,3020340375,2469000,1
3.02531,2,3022816375,2496006,0
3.03045,2,3027952387,2496006,0
3.03287,3,3030475393,2390472,0
3.03542,2,3032919865,2496006,0
3.04042,3,3038028877,2390472,0
3.04319,3,3040795349,2390472,0
3.04572,2,3043221821,2496006,0
3.0508,1,3048303833,2496006,0
3.05323,3,3050835839,2390472,0
3.05578,2,3053307311,2469000,1
3.056,3,3055819311,184200,1
3.05829,1,3055819311,2469000,1
3.06327,3,3060881317,2390472,0
3.06581,2,3063316789,2496006,0
3.06834,2,3065839795,2496006,0
3.07086,2,3068362801,2496006,0
3.07329,3,3070894807,2390472,0
3.0761,1,3073634279,2469000,1
3.07849,3,3076101279,2390472,0
3.08091,3,3078518751,2390472,0
3.08343,2,3080936223,2496006,0
3.08848,3,3086090235,2390472,0
3.091,2,3088507707,2496006,0
3.09344,3,3091048713,2390472,0
3.09614,2,3093645185,2496006,0
3.09867,3,3096177191,2496006,0
3.10122,1,3098727197,2496006,0
3.10372,1,3101250203,2469000,1
3.10624,3,3103744203,2496006,0
3.10874,2,3106267209,2469000,1
3.10874,1,3106267209,2469000,1
3.11124,3,3108743209,2496006,0
3.11638,3,3113888221,2496006,0
3.11893,2,3116429227,2496006,0
3.12145,2,3118952233,2496006,0
3.12399,3,3121493239,2496006,0
3.12652,3,3124025245,2496006,0
3.12904,2,3126548251,2496006,0
3.13411,3,3131612263,2496006,0
3.13666,2,3134162269,2496006,0
3.13923,2,3136730275,2496006,0
3.14176,3,3139262281,2496006,0
3.14716,2,3144666293,2496006,0
3.14972,1,3147225299,2496006,0
3.15224,3,3149748305,2496006,0
3.15479,3,3152298311,2496006,0
3.15984,3,3157371323,2469000,1
3.15984,1,3157371323,2469000,1
3.16233,2,3159838323,2496006,0
3.16488,2,3162388329,2496006,0
3.16743,3,3164929335,2496006,0
3.16995,1,3167452341,2496006,0
3.17245,3,3169984347,2469000,1
3.175,1,3172505347,2496006,0
3.17784,2,3175341353,2496006,0
3.1804,1,3177927359,2469000,1
3.18289,2,3180394359,2496006,0
3.18545,2,3182953365,2496006,0
3.19053,2,3188062377,2469000,1
3.19053,3,3188062377,2469000,1
3.19567,3,3193169383,2496006,0
3.19819,1,3195692389,2496006,0
3.20072,3,3198251395,2469000,1
3.20072,2,3198251395,2469000,1
3.20576,1,3203259401,2496006,0
3.20833,3,3205836407,2496006,0
3.21341,2,3210918419,2496006,0
3.21594,2,3213441425,2496006,0
3.21846,1,3215964431,2496006,0
3.22104,2,3218541437,2496006,0
3.22356,3,3221064443,2496006,0
3.22862,3,3226119455,2496006,0
3.23114,3,3228642461,2496006,0
3.23364,2,3231174467,2469000,1
3.23364,1,3231174467,2469000,1
3.23617,3,3233677467,2496006,0
3.24128,1,3238786479,2496006,0
3.24382,1,3241327485,2496006,0
3.24635,1,3243850491,2496006,0
3.2492,3,3246704497,2496006,0
3.25174,3,3249245503,2496006,0
3.25426,2,3251786509,2469000,1
3.25675,1,3254253509,2496006,0
3.25936,1,3256866515,2496006,0
3.26189,3,3259389521,2496006,0
3.2644,2,3261930527,2469000,1
3.2669,2,3264399527,2496006,0
3.26947,2,3266976533,2496006,0
3.272,1,3269508539,2496006,0
3.2745,3,3272031545,2469000,1
3.2745,1,3272031545,2469000,1
3.27699,2,3274516545,2469000,1
3.28232,1,3279821551,2496006,0
3.28484,2,3282344557,2496006,0
3.28736,3,3284867563,2496006,0
3.28993,1,3287435569,2496006,0
3.29247,1,3290003575,2469000,1
3.29247,2,3290003575,2469000,1
3.29498,1,3292479575,2496006,0
3.2975,3,3295002581,2496006,0
3.30001,1,3297543587,2469000,1
3.30001,3,3297543587,2469000,1
3.30251,3,3300012587,2496006,0
3.30507,2,3302571593,2496006,0
3.31016,3,3307662605,2496006,0
3.31267,2,3310203611,2469000,1
3.31267,3,3310203611,2469000,1
3.31518,3,3312688611,2496006,0
3.31773,3,3315256617,2469000,1
3.32026,1,3317768617,2496006,0
3.32542,2,3322922629,2496006,0
3.32795,1,3325454635,2496006,0
3.33303,1,3330536647,2496006,0
3.33558,3,3333086653,2496006,0
3.3381,1,3335627659,2469000,1
3.3381,2,3335627659,2469000,1
3.34059,1,3338121659,2469000,1
3.34312,3,3340651659,2469000,1
3.34312,2,3340651659,2469000,1
3.35373,3,3351234677,2496006,0
3.35886,3,3356361689,2496006,0
3.3614,1,3358902695,2496006,0
3.36395,1,3361452701,2496006,0
3.36648,3,3363984707,2496006,0
3.37159,1,3369093719,2496006,0
3.37411,3,3371616725,2496006,0
3.37664,2,3374148731,2496006,0
3.37919,2,3376689737,2496006,0
3.38455,1,3382057749,2496006,0
3.38708,3,3384580755,2496006,0
3.38963,3,3387130761,2496006,0
3.39215,1,3389653767,2496006,0
3.39467,2,3392176773,2496006,0
3.39722,2,3394753779,2469000,1
3.39973,3,3397229779,2496006,0
3.40225,3,3399752785,2496006,0
3.40478,1,3402284791,2496006,0
3.40989,1,3407420803,2469000,1
3.40989,2,3407420803,2469000,1
3.41238,3,3409887803,2496006,0
3.41495,1,3412455809,2496006,0
3.41748,3,3414987815,2496006,0
3.42002,1,3417519821,2496006,0
3.42515,3,3422655833,2496006,0
3.42767,1,3425196839,2469000,1
3.42767,3,3425196839,2469000,1
3.43278,3,3430312845,2469000,1
3.43534,2,3432842845,2496006,0
3.44043,1,3437933857,2496006,0
3.44299,1,3440492863,2496006,0
3.44552,2,3443024869,2496006,0
3.45057,1,3448070881,2496006,0
3.4534,2,3450906887,2496006,0
3.45595,1,3453456893,2496006,0
3.4585,2,3456033899,2469000,1
3.4585,3,3456033899,2469000,1
3.46355,3,3461050905,2496006,0
3.46607,1,3463600911,2469000,1
3.46607,3,3463600911,2469000,1
3.46857,3,3466069911,2496006,0
3.47112,3,3468619917,2496006,0
3.47626,3,3473764929,2496006,0
3.47879,2,3476296935,2496006,0
3.48385,1,3481351947,2496006,0
3.48668,2,3484214953,2469000,1
3.48668,3,3484214953,2469000,1
3.4892,1,3486708953,2496006,0
3.4943,1,3491799965,2496006,0
3.49685,1,3494358971,2496006,0
3.4994,1,3496908977,2496006,0
3.50191,2,3499440983,2469000,1
3.50444,3,3501943983,2496006,0
3.50702,3,3504520989,2496006,0
3.50952,1,3507052995,2469000,1
3.51209,2,3509591995,2496006,0
3.51461,2,3512115001,2496006,0
3.51713,1,3514638007,2496006,0
3.51964,3,3517170013,2469000,1
3.52215,1,3519682013,2469000,1
3.52722,2,3524719019,2496006,0
3.5323,3,3529828031,2469000,1
3.5323,1,3529828031,2469000,1
3.53481,2,3532313031,2496006,0
3.53993,2,3537431043,2496006,0
3.5425,2,3540008049,2496006,0
3.54762,1,3545126061,2496006,0
3.55017,2,3547676067,2496006,0
3.5527,2,3550199073,2496006,0
3.55809,1,3555594085,2496006,0
3.56062,1,3558126091,2496006,0
3.56315,2,3560649097,2496006,0
3.5657,3,3563199103,2496006,0
3.56822,2,3565722109,2496006,0
3.57072,1,3568254115,2469000,1
3.57072,2,3568254115,2469000,1
3.57322,3,3570721115,2496006,0
3.57583,1,3573334121,2496006,0
3.57836,3,3575866127,2496006,0
3.58087,3,3578398133,2469000,1
3.58339,2,3580892133,2496006,0
3.58592,2,3583424139,2496006,0
3.58877,1,3586269145,2496006,0
3.59132,2,3588828151,2496006,0
3.59637,1,3593901163,2469000,1
3.59637,3,3593901163,2469000,1
3.59894,2,3596440163,2496006,0
3.604,2,3601531175,2469000,1
3.604,3,3601531175,2469000,1
3.60907,1,3606602181,2469000,1
3.60907,2,3606602181,2469000,1
3.61158,1,3609087181,2496006,0
3.61667,1,3614178193,2496006,0
3.6192,1,3616701199,2496006,0
3.62436,1,3621864211,2496006,0
3.62687,2,3624405217,2469000,1
3.62687,1,3624405217,2469000,1
3.62939,1,3626890217,2496006,0
3.63452,1,3632026229,2496006,0
3.63705,1,3634549235,2496006,0
3.64215,1,3639658247,2496006,0
3.64727,1,3644776259,2496006,0
3.64981,2,3647317265,2496006,0
3.65235,3,3649858271,2496006,0
3.65487,1,3652399277,2469000,1
3.65487,3,3652399277,2469000,1
3.66023,2,3657738289,2496006,0
3.66279,2,3660297295,2496006,0
3.66793,2,3665433307,2496006,0
3.67043,1,3667965313,2469000,1
3.67043,3,3667965313,2469000,1
3.67548,2,3672982319,2496006,0
3.678,2,3675505325,2496006,0
3.68058,3,3678082331,2496006,0
3.6831,2,3680632337,2469000,1
3.68562,3,3683126337,2496006,0
3.68815,1,3685658343,2496006,0
