0.630637,0,630485105,152006,0
0.633367,0,630852111,2514412,0
0.636005,0,633508523,2496006,0
0.638618,0,636121529,2496006,0
0.641231,0,638734535,2496006,0
0.643844,0,641347541,2496006,0
0.646457,0,643960547,2496006,0
0.64907,0,646573553,2496006,0
0.651683,0,649186559,2496006,0
0.654296,0,651799565,2496006,0
0.656909,0,654412571,2496006,0
0.659522,0,657025577,2496006,0
0.662135,0,659638583,2496006,0
0.664748,0,662251589,2496006,0
0.667361,0,664864595,2496006,0
0.669974,0,667477601,2496006,0
0.672587,0,670090607,2496006,0
0.6752,0,672703613,2496006,0
0.677813,0,675316619,2496006,0
0.680739,0,678242625,2496006,0
0.683352,0,680855631,2496006,0
0.685965,0,683468637,2496006,0
0.688578,0,686081643,2496006,0
0.691191,0,688694649,2496006,0
0.693804,0,691307655,2496006,0
0.696417,0,693920661,2496006,0
0.69903,0,696533667,2496006,0
0.701643,0,699146673,2496006,0
0.704256,0,701759679,2496006,0
0.706869,0,704372685,2496006,0
0.709482,0,706985691,2496006,0
0.712095,0,709598697,2496006,0
0.714708,0,712211703,2496006,0
0.717321,0,714824709,2496006,0
0.719934,0,717437715,2496006,0
0.722547,0,720050721,2496006,0
0.72516,0,722663727,2496006,0
0.727773,0,725276733,2496006,0
0.730386,0,727889739,2496006,0
0.732999,0,730502745,2496006,0
0.735925,0,733428751,2496006,0
0.738538,0,736041757,2496006,0
0.741151,0,738654763,2496006,0
0.743764,0,741267769,2496006,0
0.746377,0,743880775,2496006,0
0.74899,0,746493781,2496006,0
0.751603,0,749106787,2496006,0
0.754216,0,751719793,2496006,0
0.756829,0,754332799,2496006,0
0.759442,0,756945805,2496006,0
0.762055,0,759558811,2496006,0
0.764668,0,762171817,2496006,0
0.767281,0,764784823,2496006,0
0.769894,0,767397829,2496006,0
0.772507,0,770010835,2496006,0
0.77512,0,772623841,2496006,0
0.777733,0,775236847,2496006,0
0.780346,0,777849853,2496006,0
0.783272,0,780775859,2496006,0
0.785885,0,783388865,2496006,0
0.788498,0,786001871,2496006,0
0.791111,0,788614877,2496006,0
0.793724,0,791227883,2496006,0
0.796337,0,793840889,2496006,0
0.79895,0,796453895,2496006,0
0.801563,0,799066901,2496006,0
0.804176,0,801679907,2496006,0
0.806789,0,804292913,2496006,0
0.809402,0,806905919,2496006,0
0.812015,0,809518925,2496006,0
0.814628,0,812131931,2496006,0
0.817241,0,814744937,2496006,0
0.819854,0,817357943,2496006,0
0.822467,0,819970949,2496006,0
0.82508,0,822583955,2496006,0
0.827693,0,825196961,2496006,0
0.830306,0,827809967,2496006,0
0.832919,0,830422973,2496006,0
0.835532,0,833035979,2496006,0
0.838458,0,835961985,2496006,0
0.841071,0,838574991,2496006,0
0.843684,0,841187997,2496006,0
0.846297,0,843801003,2496006,0
0.84891,0,846414009,2496006,0
