4.006,4,4005764707,240012,0
4.01931,4,4016803155,2502412,0
4.03205,4,4029552185,2502412,0
4.04479,4,4042292215,2502412,0
4.05497,4,4052466239,2502412,0
4.06802,4,4065519269,2502412,0
4.08075,4,4078250299,2502412,0
4.08329,4,4080788711,2502412,0
4.09602,4,4093519741,2502412,0
4.09615,4,4096076153,73000,1
4.10134,4,4101270759,73000,1
4.11197,4,4111900189,73000,1
4.15277,4,4150263279,2502412,0
4.15784,4,4155341291,2502412,0
4.16833,4,4165828315,2502412,0
4.17358,4,4173508333,73000,1
4.18387,4,4183798357,73000,1
4.19916,4,4196654387,2502412,0
4.21187,4,4209367417,2502412,0
4.21741,4,4217332841,73000,1
4.22772,4,4227649865,73000,1
4.26375,4,4261247943,2502412,0
4.27407,4,4273996973,73000,1
4.28168,4,4279172985,2502412,0
4.2944,4,4291895015,2502412,0
4.30459,4,4302087039,2502412,0
4.30968,4,4307174051,2502412,0
4.30979,4,4309721463,73000,1
4.32026,4,4317758481,2502412,0
4.33043,4,4327932505,2502412,0
4.33314,4,4333064517,73000,1
4.34074,4,4338240529,2502412,0
4.35346,4,4350962559,2502412,0
4.36112,4,4358615577,2502412,0
4.37162,4,4369120601,2502412,0
4.38437,4,4381869631,2502412,0
4.39711,4,4394609661,2502412,0
4.4023,4,4402226679,73000,1
4.41519,4,4415118709,73000,1
4.4258,4,4425730139,73000,1
4.49499,4,4492488295,2502412,0
4.50774,4,4505237325,2502412,0
4.50784,4,4507766737,73000,1
4.51543,4,4512925343,2502412,0
4.51554,4,4515463755,73000,1
4.51806,4,4515553349,2502412,0
4.5311,4,4528596785,2502412,0
4.5413,4,4538797809,2502412,0
4.54638,4,4543875821,2502412,0
4.55654,4,4554040845,2502412,0
4.56421,4,4561711863,2502412,0
4.57727,4,4574764893,2502412,0
4.5798,4,4577294305,2502412,0
4.58996,4,4587459329,2502412,0
4.59505,4,4592546341,2502412,0
4.60285,4,4602774365,73000,1
4.61061,4,4610534383,73000,1
4.62871,4,4626205825,2502412,0
4.63381,4,4631310837,2502412,0
4.64653,4,4644023867,2502412,0
4.65175,4,4651676885,73000,1
4.65684,4,4654340891,2502412,0
4.66191,4,4659409903,2502412,0
4.66969,4,4669619927,73000,1
