4.00699,4,4006835249,152006,0
4.01983,4,4017444279,2390472,0
4.03272,4,4030222775,2496006,0
4.04542,4,4042927805,2496006,0
4.05303,4,4050559823,2469000,1
4.07621,4,4073712871,2496006,0
4.0889,4,4086408901,2496006,0
4.09144,4,4088940907,2496006,0
4.10413,4,4101636937,2496006,0
4.1092,4,4106700949,2496006,0
4.11458,4,4112086961,2496006,0
4.11963,4,4117159973,2469000,1
4.12724,4,4124771985,2469000,1
4.13739,4,4134889003,2496006,0
4.1475,4,4145035027,2469000,1
4.16559,4,4163124063,2469000,1
4.19099,4,4188496117,2496006,0
4.19607,4,4193578129,2496006,0
4.20624,4,4203742153,2496006,0
4.2167,4,4214201177,2496006,0
4.2243,4,4221833195,2469000,1
4.2421,4,4239600231,2496006,0
4.25478,4,4252314261,2469000,1
4.26237,4,4259872273,2496006,0
4.27537,4,4272872303,2496006,0
4.28553,4,4283036327,2496006,0
4.29061,4,4288109339,2496006,0
4.29566,4,4293164351,2496006,0
4.30072,4,4298246363,2469000,1
4.31341,4,4310940387,2469000,1
4.34169,4,4339193447,2496006,0
4.34673,4,4344257459,2469000,1
4.36452,4,4362024495,2496006,0
4.37498,4,4372483519,2496006,0
4.38512,4,4382647543,2469000,1
4.408,4,4405505591,2496006,0
4.42102,4,4418523621,2496006,0
4.42862,4,4426119639,2496006,0
4.43879,4,4436292663,2496006,0
4.44383,4,4441365675,2469000,1
4.46162,4,4459123711,2496006,0
4.47465,4,4472150741,2496006,0
4.47714,4,4474673747,2469000,1
4.48217,4,4479699753,2469000,1
4.48467,4,4482202753,2469000,1
4.49225,4,4489778765,2469000,1
4.64844,4,4645942125,2496006,0
4.66113,4,4658629155,2496006,0
4.66619,4,4663693167,2496006,0
4.67664,4,4674143191,2496006,0
4.68426,4,4681793209,2469000,1
4.70458,4,4702110251,2469000,1
4.70708,4,4704579251,2496006,0
4.7147,4,4712202269,2496006,0
4.72229,4,4719789287,2496006,0
4.73531,4,4732816317,2496006,0
4.74039,4,4737916329,2469000,1
4.74796,4,4745492341,2469000,1
4.76573,4,4763259377,2469000,1
4.83758,4,4835085539,2496006,0
4.84519,4,4842717557,2469000,1
4.85278,4,4850284569,2496006,0
4.85784,4,4855339581,2496006,0
4.87053,4,4868035611,2496006,0
4.88102,4,4878521635,2496006,0
4.88862,4,4886153653,2469000,1
4.89113,4,4888629653,2496006,0
4.90127,4,4898802677,2469000,1
4.90886,4,4906360689,2496006,0
4.919,4,4916533713,2469000,1
4.93169,4,4929191737,2496006,0
4.93962,4,4937127755,2496006,0
4.94468,4,4942182767,2496006,0
4.94975,4,4947255779,2496006,0
4.95482,4,4952319791,2496006,0
4.96241,4,4959915809,2496006,0
4.96749,4,4964997821,2496006,0
4.97766,4,4975161845,2496006,0
4.98559,4,4983097863,2496006,0
4.99319,4,4990720881,2469000,1
5.00354,5,5003387905,152006,0
5.0164,4,5013900935,2496006,0
5.01892,5,5016423941,2496006,0
5.02147,5,5018973947,2496006,0
5.02651,5,5024037959,2469000,1
5.03154,4,5029045965,2496006,0
5.03691,5,5034413977,2496006,0
5.03945,5,5036954983,2496006,0
5.04199,5,5039495989,2496006,0
5.04958,4,5047083007,2496006,0
5.05463,5,5052138019,2496006,0
5.05716,4,5054661025,2496006,0
5.05966,5,5057193031,2469000,1
5.06473,4,5062264037,2469000,1
5.07744,4,5074940061,2496006,0
5.0828,5,5080308073,2496006,0
5.08533,4,5082831079,2496006,0
5.09292,4,5090454097,2469000,1
5.09543,5,5092930097,2496006,0
5.10561,5,5103112121,2496006,0
5.11577,5,5113276145,2496006,0
5.12082,5,5118322157,2496006,0
5.12335,4,5120854163,2496006,0
5.12585,4,5123377169,2469000,1
5.13343,4,5130935181,2496006,0
5.13595,5,5133458187,2496006,0
5.14136,5,5138862199,2496006,0
5.14895,4,5146449217,2496006,0
5.154,5,5151504229,2496006,0
5.15655,4,5154054235,2496006,0
5.15906,5,5156586241,2469000,1
5.16409,4,5161621247,2469000,1
5.16915,5,5166683253,2469000,1
5.16915,4,5166683253,2469000,1
5.19995,5,5197450319,2496006,0
5.20754,5,5205073337,2469000,1
5.21258,5,5210081343,2496006,0
5.21764,4,5215145355,2496006,0
5.22016,5,5217668361,2496006,0
5.23031,5,5227814385,2496006,0
5.23283,4,5230337391,2496006,0
5.23789,5,5235392403,2496006,0
5.24074,5,5238273409,2469000,1
5.24577,4,5243299415,2469000,1
5.24828,4,5245784415,2496006,0
5.2559,5,5253407433,2496006,0
5.26096,4,5258462445,2496006,0
5.26346,5,5260994451,2469000,1
5.26346,4,5260994451,2469000,1
5.26853,5,5266029457,2496006,0
5.27359,4,5271093469,2496006,0
5.27609,5,5273625475,2469000,1
5.28625,4,5283751493,2496006,0
5.29672,5,5294228517,2496006,0
5.29925,4,5296751523,2496006,0
5.30429,4,5301824535,2469000,1
5.31189,5,5309391547,2496006,0
5.31443,5,5311932553,2496006,0
5.32456,5,5322060577,2496006,0
5.32961,5,5327115589,2496006,0
5.33469,4,5332224601,2469000,1
5.33973,5,5337259607,2469000,1
5.35019,5,5347698631,2496006,0
5.36033,5,5357862655,2469000,1
5.36284,4,5360347655,2496006,0
5.37044,4,5367970673,2469000,1
5.38312,5,5380646697,2469000,1
5.38562,4,5383122697,2496006,0
5.39098,4,5388481709,2496006,0
5.3935,4,5391031715,2469000,1
5.40109,5,5398598727,2496006,0
5.40616,4,5403689739,2469000,1
5.40866,5,5406165739,2496006,0
5.41881,5,5416311763,2496006,0
5.42642,5,5423925781,2496006,0
5.43149,5,5428989793,2496006,0
5.43657,5,5434071805,2496006,0
5.44447,4,5441998823,2469000,1
5.44951,5,5447015829,2496006,0
5.45204,5,5449547835,2496006,0
5.46474,5,5462243865,2496006,0
5.47235,5,5469884883,2469000,1
5.47742,5,5474919889,2496006,0
5.48756,5,5485065913,2496006,0
5.49295,5,5490451925,2496006,0
5.49799,5,5495524937,2469000,1
5.50559,5,5503091949,2496006,0
5.51065,5,5508182961,2469000,1
5.5208,4,5518299979,2496006,0
5.52839,4,5525895997,2496006,0
5.53601,5,5533537015,2469000,1
5.53849,4,5536022015,2469000,1
5.541,4,5538507015,2496006,0
5.5435,5,5541030021,2469000,1
