12.0179,12,12017612721,240012,0
12.0231,12,12023028745,73000,1
12.0541,12,12053987817,73000,1
12.0772,12,12077131877,73000,1
12.1079,12,12105435349,2502412,0
12.1308,12,12128259403,2502412,0
12.1384,12,12135858421,2502412,0
12.1385,12,12138387833,73000,1
12.1668,12,12166719493,73000,1
12.1744,12,12171859505,2502412,0
12.1972,12,12194683559,2502412,0
12.2154,12,12215308013,73000,1
12.2382,12,12235673061,2502412,0
12.2613,12,12258810115,2502412,0
12.274,12,12271505145,2502412,0
12.2968,12,12294311199,2502412,0
12.3098,12,12307300635,2502412,0
12.3251,12,12325064677,73000,1
12.3635,12,12360994761,2502412,0
12.3736,12,12371132785,2502412,0
12.3864,12,12386339821,73000,1
12.3865,12,12386419821,73000,1
12.3993,12,12399221851,73000,1
12.5475,12,12547394011,73000,1
12.7057,12,12703210783,2502412,0
12.7084,12,12708279795,73000,1
12.7189,12,12718801225,73000,1
12.719,12,12718881225,73000,1
12.7801,12,12777635363,2502412,0
12.7954,12,12792860399,2502412,0
12.8185,12,12815987859,2502412,0
12.8286,12,12826125883,2502412,0
12.8515,12,12848949937,2502412,0
12.867,12,12864514973,2502412,0
12.8671,12,12867044385,73000,1
12.8848,12,12882323015,2502412,0
12.8899,12,12887383027,2502412,0
12.89,12,12889912439,73000,1
12.9183,12,12918243505,73000,1
12.9362,12,12936078547,73000,1
13.0154,13,13015153733,240012,0
13.0209,13,13020864163,73000,1
13.044,13,13041523217,2502412,0
13.0568,13,13056712253,73000,1
13.0951,13,13092642337,2502412,0
13.0978,12,13097702349,73000,1
13.1003,13,13097773349,2502412,0
13.1055,13,13105408367,73000,1
13.1338,13,13133729839,73000,1
13.2203,13,13217820037,2502412,0
13.2258,13,13225767461,73000,1
13.2564,13,13256297533,73000,1
13.3227,13,13322641689,73000,1
13.3409,12,13340825137,73000,1
13.3586,12,13356094173,2502412,0
13.3768,12,13376710221,73000,1
13.3921,13,13392006257,73000,1
13.4049,12,13404781287,73000,1
13.4306,12,13430554753,73000,1
13.4818,12,13481700873,73000,1
13.5096,12,13507125933,2502412,0
13.525,12,13524880975,73000,1
13.5609,12,13560810465,73000,1
13.6324,12,13632277633,73000,1
13.6324,12,13632350633,73000,1
13.6683,13,13668244123,73000,1
13.7271,12,13726998261,73000,1
13.7528,12,13752771727,73000,1
14.016,14,14015780157,240012,0
14.0389,14,14036403217,2478478,0
14.0547,14,14054606143,73000,1
14.0931,14,14093075233,73000,1
14.1672,14,14167133813,73000,1
14.2948,13,14294708519,73000,1
14.3053,14,14305266543,73000,1
14.3515,14,14351307057,240012,0
