0.126189,0,126068057,121000,1
0.130318,0,130166105,152006,0
0.133056,0,130560111,2496006,0
0.135678,0,133182117,2496006,0
0.138291,0,135795123,2496006,0
0.140904,0,138408129,2496006,0
0.143517,0,141021135,2496006,0
0.14613,0,143634141,2496006,0
0.148743,0,146247147,2496006,0
0.151356,0,148860153,2496006,0
0.153969,0,151473159,2496006,0
0.156582,0,154086165,2496006,0
0.159195,0,156699171,2496006,0
0.161808,0,159312177,2496006,0
0.164421,0,161925183,2496006,0
0.167034,0,164538189,2496006,0
0.169647,0,167151195,2496006,0
0.17226,0,169764201,2496006,0
0.174873,0,172377207,2496006,0
0.177486,0,174990213,2496006,0
0.180099,0,177603219,2496006,0
0.182712,0,180216225,2496006,0
0.185325,0,182829231,2496006,0
0.188251,0,185755237,2496006,0
0.190864,0,188368243,2496006,0
0.193477,0,190981249,2496006,0
0.19609,0,193594255,2496006,0
0.198703,0,196207261,2496006,0
0.201316,0,198820267,2496006,0
0.203929,0,201433273,2496006,0
0.206542,0,204046279,2496006,0
0.209155,0,206659285,2496006,0
0.211768,0,209272291,2496006,0
0.214381,0,211885297,2496006,0
0.216994,0,214498303,2496006,0
0.219607,0,217111309,2496006,0
0.22222,0,219724315,2496006,0
0.224833,0,222337321,2496006,0
0.227446,0,224950327,2496006,0
0.230059,0,227563333,2496006,0
0.232672,0,230176339,2496006,0
0.235285,0,232789345,2496006,0
0.237898,0,235402351,2496006,0
0.240511,0,238015357,2496006,0
0.243124,0,240628363,2496006,0
0.245737,0,243241369,2496006,0
0.24835,0,245854375,2496006,0
0.250963,0,248467381,2496006,0
0.253576,0,251080387,2496006,0
0.256189,0,253693393,2496006,0
0.258802,0,256306399,2496006,0
0.261415,0,258919405,2496006,0
0.264028,0,261532411,2496006,0
0.266641,0,264145417,2496006,0
0.269254,0,266758423,2496006,0
0.271867,0,269371429,2496006,0
0.27448,0,271984435,2496006,0
0.277093,0,274597441,2496006,0
0.279706,0,277210447,2496006,0
0.282319,0,279823453,2496006,0
0.284932,0,282436459,2496006,0
0.287545,0,285049465,2496006,0
0.290471,0,287975471,2496006,0
0.293084,0,290588477,2496006,0
0.295697,0,293201483,2496006,0
0.29831,0,295814489,2496006,0
0.300924,0,298427495,2496006,0
0.303537,0,301040501,2496006,0
0.30615,0,303653507,2496006,0
0.308763,0,306266513,2496006,0
0.311376,0,308879519,2496006,0
0.313989,0,311492525,2496006,0
0.316602,0,314105531,2496006,0
0.319215,0,316718537,2496006,0
0.321828,0,319331543,2496006,0
0.324441,0,321944549,2496006,0
0.327054,0,324557555,2496006,0
0.329667,0,327170561,2496006,0
0.33228,0,329783567,2496006,0
0.334893,0,332396573,2496006,0
0.337506,0,335009579,2496006,0
0.340119,0,337622585,2496006,0
0.342732,0,340235591,2496006,0
0.345345,0,342848597,2496006,0
0.347958,0,345461603,2496006,0
0.350571,0,348074609,2496006,0
0.353184,0,350687615,2496006,0
0.355797,0,353300621,2496006,0
0.35841,0,355913627,2496006,0
0.361023,0,358526633,2496006,0
0.363636,0,361139639,2496006,0
0.366249,0,363752645,2496006,0
0.368862,0,366365651,2496006,0
0.371475,0,368978657,2496006,0
0.374088,0,371591663,2496006,0
0.376701,0,374204669,2496006,0
0.379314,0,376817675,2496006,0
0.381927,0,379430681,2496006,0
0.38454,0,382043687,2496006,0
0.387153,0,384656693,2496006,0
0.389766,0,387269699,2496006,0
0.392692,0,390195705,2496006,0
0.395305,0,392808711,2496006,0
0.397918,0,395421717,2496006,0
0.400531,0,398034723,2496006,0
0.403144,0,400647729,2496006,0
0.405757,0,403260735,2496006,0
0.40837,0,405873741,2496006,0
0.410983,0,408486747,2496006,0
0.413596,0,411099753,2496006,0
0.416209,0,413712759,2496006,0
0.418822,0,416325765,2496006,0
0.421435,0,418938771,2496006,0
0.424048,0,421551777,2496006,0
0.426661,0,424164783,2496006,0
0.429274,0,426777789,2496006,0
0.431887,0,429390795,2496006,0
0.4345,0,432003801,2496006,0
