16.0174,16,16017284269,73000,1
16.0431,16,16043021735,73000,1
16.0508,16,16050718753,73000,1
16.1272,16,16127173933,73000,1
16.4896,16,16489486409,73000,1
16.6608,16,16660705623,73000,1
17.018,17,17017967681,73000,1
17.0181,16,17018047681,73000,1
17.0613,17,17061218783,73000,1
17.1175,17,17117397321,73000,1
17.2096,17,17209362943,240012,0
17.215,17,17212508967,2502412,0
17.2176,17,17217568979,73000,1
17.256,17,17253472063,2502412,0
17.2767,17,17276608523,73000,1
17.3123,17,17312189607,73000,1
17.3839,17,17381349175,2502412,0
17.3915,17,17388948193,2502412,0
17.4143,17,17414275253,73000,1
17.4503,17,17450178337,73000,1
17.514,17,17513973893,73000,1
17.6671,17,17664609727,2502412,0
17.6777,17,17677581163,73000,1
17.7031,17,17703006223,73000,1
17.7285,17,17728440283,73000,1
17.8255,17,17822962911,2502412,0
17.8281,17,17828040923,73000,1
17.8382,17,17835710941,2502412,0
17.8613,17,17858829401,2502412,0
17.8741,17,17874054437,73000,1
17.8997,17,17897243897,2502412,0
17.9049,17,17904860915,73000,1
17.9304,17,17930285975,73000,1
18.0174,18,18017200585,240012,0
18.0178,17,18017734603,73000,1
18.0179,18,18017814603,73000,1
18.0382,18,18038170651,73000,1
18.1099,18,18107357219,2502412,0
18.1201,18,18120016249,73000,1
18.1611,18,18160979345,73000,1
18.1687,18,18168658363,73000,1
18.1738,18,18171277369,2502412,0
18.1919,18,18191865823,73000,1
18.1944,17,18191936823,2502412,0
18.2097,16,18209664865,73000,1
18.2122,18,18209735865,2502412,0
18.2148,17,18212265871,2502412,0
18.2252,16,18224933901,240012,0
18.228,17,18225467919,2502412,0
18.2281,17,18227997331,73000,1
18.2281,18,18228068925,73000,1
18.2409,16,18240816955,73000,1
18.2434,17,18240887955,2502412,0
18.2665,17,18264034009,2502412,0
18.2691,17,18266581421,2502412,0
18.2692,18,18269120427,73000,1
18.2794,16,18279329451,73000,1
18.287,17,18284469463,2502412,0
18.3,17,18297449899,2502412,0
18.3126,17,18310126929,2502412,0
18.3229,17,18322803959,73000,1
18.333,18,18330482977,2502412,0
18.3432,18,18343142007,73000,1
18.3432,16,18343142007,73000,1
18.3484,18,18348300019,73000,1
18.3537,17,18351241025,2502412,0
18.3741,17,18374047079,73000,1
18.3844,18,18384283103,73000,1
18.405,17,18404960557,73000,1
18.4637,16,18463669695,73000,1
18.4664,17,18466297701,73000,1
18.5072,18,18504703197,2502412,0
18.5097,16,18507233203,2502412,0
18.5124,16,18512293215,73000,1
18.5124,18,18512373215,73000,1
18.5479,16,18545397293,2502412,0
18.5504,16,18547944705,2502412,0
18.5505,18,18550474711,73000,1
18.5635,18,18560987735,2502412,0
18.5812,16,18578706777,2502412,0
18.5889,16,18588853801,73000,1
18.5889,18,18588853801,73000,1
18.6122,16,18612088261,73000,1
18.6197,18,18617219273,2502412,0
18.6224,16,18622306285,73000,1
18.625,17,18624916291,73000,1
18.63,18,18627517297,2502412,0
18.6352,18,18635134315,73000,1
18.6428,18,18640265327,2502412,0
18.6454,18,18645325339,73000,1
18.6556,16,18655543363,73000,1
