9.0685,8,9068427577,73000,1
9.07934,8,9079270013,73000,1
9.16867,9,9168600223,73000,1
9.17117,8,9168671223,2502412,0
9.18165,8,9179148653,2502412,0
9.19687,8,9194364689,2502412,0
9.20704,8,9204538713,2502412,0
9.2197,8,9217197743,2502412,0
9.23243,8,9229928773,2502412,0
9.23537,8,9235301785,73000,1
9.24806,8,9245555809,2502412,0
9.26074,8,9258241839,2502412,0
9.26834,8,9265840857,2502412,0
9.27864,8,9278562887,73000,1
9.28399,8,9281485299,2502412,0
9.28409,8,9284014711,73000,1
9.28912,8,9286616311,2502412,0
9.29688,8,9296808335,73000,1
9.33242,8,9329922413,2502412,0
9.34807,8,9347999455,73000,1
9.35823,8,9355732473,2502412,0
9.37343,8,9370930509,2502412,0
9.37851,9,9376008521,2502412,0
9.38116,9,9381086533,73000,1
9.38411,8,9384035945,73000,1
9.39933,8,9396828975,2502412,0
9.40198,9,9401906987,73000,1
9.40955,8,9407046999,2502412,0
9.42238,8,9422308035,73000,1
9.43517,8,9435092065,73000,1
9.47354,9,9471040149,2502412,0
9.4762,9,9476127161,73000,1
9.4787,8,9476198161,2502412,0
9.4839,8,9483824179,73000,1
9.49941,8,9496911615,2502412,0
9.50715,9,9507076639,73000,1
9.51472,8,9512216651,2502412,0
9.51979,8,9517285663,2502412,0
9.52486,9,9522354675,2502412,0
9.5274,8,9524893681,2502412,0
9.54018,9,9540109717,73000,1
9.54555,8,9543050723,2502412,0
9.54565,8,9545580135,73000,1
9.54565,9,9545580729,73000,1
9.54573,8,9545660729,73000,1
9.5686,8,9566097777,2502412,0
9.58129,8,9578783807,2502412,0
9.58392,8,9583843819,73000,1
9.59183,9,9589323237,2502412,0
9.60453,9,9602027267,2502412,0
9.61723,8,9614731297,2502412,0
9.61733,9,9617261303,73000,1
9.62757,9,9627497327,73000,1
9.63008,8,9627577327,2502412,0
9.63514,8,9632637339,2502412,0
9.6507,8,9648193375,2502412,0
9.6634,8,9660897405,2502412,0
9.6686,9,9668523423,73000,1
9.67122,8,9671142429,73000,1
9.67129,8,9671215429,73000,1
9.68952,8,9689443003,73000,1
9.79942,9,9796921015,2502412,0
9.81209,8,9809589045,2502412,0
9.81716,8,9814658057,2502412,0
9.82223,9,9819727069,2502412,0
9.82729,8,9824787081,2502412,0
9.83236,9,9829856093,2502412,0
9.84504,9,9842542123,2502412,0
9.85011,8,9847611135,2502412,0
9.85549,9,9852992553,2502412,0
9.85803,8,9855531559,2502412,0
9.85813,9,9858061565,73000,1
9.87335,8,9870845595,2502412,0
9.88354,9,9881037619,2502412,0
9.88861,9,9886106631,2502412,0
9.88871,8,9888636637,73000,1
9.89385,9,9893776649,73000,1
9.91957,8,9917065109,2502412,0
9.92718,9,9924682127,2502412,0
9.92729,9,9927220539,73000,1
9.93993,8,9937430157,2502412,0
9.94756,8,9945056175,2502412,0
9.95009,8,9947585587,2502412,0
9.95813,9,9958054611,73000,1
9.96329,8,9963221623,73000,1
9.96836,8,9965858629,2502412,0
9.98867,8,9986170677,2502412,0
9.99926,8,9999187113,73000,1
10.007,8,10006902131,73000,1
10.012,9,10009530137,2502412,0
10.0171,9,10014590149,2502412,0
10.0172,10,10017120155,73000,1
10.0173,9,10017191155,73000,1
10.0299,9,10027436179,2502412,0
10.0376,9,10035062197,2502412,0
10.0505,10,10050278233,240012,0
10.0557,9,10053173251,2502412,0
10.0611,9,10058554669,2502412,0
10.0637,9,10063623681,73000,1
10.0662,8,10063694681,2502412,0
10.0663,10,10066224687,73000,1
10.0739,9,10071382699,2502412,0
10.0741,9,10074010705,73000,1
10.0766,8,10074090705,2502412,0
10.0793,8,10079177717,73000,1
10.0793,10,10079177717,73000,1
10.0945,8,10091970747,2502412,0
10.0946,9,10094500753,73000,1
10.0971,10,10094580753,2478478,0
10.1025,8,10102476649,73000,1
10.1101,10,10107616661,2478478,0
10.1177,10,10115209151,2478478,0
10.1308,10,10130685665,73000,1
10.1358,8,10133313671,2502412,0
10.1383,9,10135843677,2502412,0
10.1384,9,10138373089,73000,1
10.1384,8,10138373683,73000,1
10.1435,10,10141001689,2502412,0
10.1436,9,10143540695,73000,1
10.1488,10,10148698707,73000,1
10.1618,8,10159283731,2502412,0
10.1669,9,10164352743,2502412,0
10.1795,10,10177020773,2502412,0
10.1871,8,10184628791,2502412,0
10.1872,10,10187167797,73000,1
10.1898,9,10187247797,2502412,0
10.1899,8,10189786803,73000,1
10.1899,8,10189875803,73000,1
10.1926,9,10192485809,73000,1
10.1976,8,10195086815,2502412,0
10.2001,8,10197616227,2502412,0
10.208,10,10205545651,2502412,0
10.2081,10,10208075063,73000,1
10.2081,8,10208075657,73000,1
10.2132,9,10210694663,2502412,0
10.2233,9,10220832687,2502412,0
10.236,10,10233545717,2502412,0
10.2361,10,10236075129,73000,1
10.2361,8,10236075723,73000,1
10.2362,9,10236155723,73000,1
10.2465,10,10246400747,73000,1
10.2541,10,10251594759,2502412,0
10.2596,10,10259524777,73000,1
10.2646,9,10262125783,2502412,0
10.2724,9,10272281807,73000,1
10.2901,9,10287604843,2502412,0
10.2902,10,10290143849,73000,1
10.2927,9,10290214849,2502412,0
10.2978,9,10295292861,2502412,0
10.2979,8,10297822867,73000,1
10.3004,9,10297902867,2502412,0
10.3161,9,10315997315,73000,1
10.3492,9,10349120393,73000,1
10.3568,10,10354287405,2502412,0
10.3619,10,10359356417,2502412,0
10.3672,10,10364737835,2502412,0
10.3799,10,10377396865,2502412,0
10.3824,9,10379926871,2502412,0
10.3825,9,10382456283,73000,1
10.3876,9,10385093883,2502412,0
10.3877,10,10387623889,73000,1
10.3878,10,10387721889,73000,1
10.3903,9,10387792889,2502412,0
10.4006,9,10400496919,73000,1
10.4082,9,10405681931,2502412,0
10.4136,8,10411063943,2502412,0
10.4238,8,10423740973,73000,1
10.4314,9,10428891985,2502412,0
10.439,9,10436509003,2502412,0
10.4493,9,10449204033,73000,1
10.4494,8,10449293033,73000,1
10.4495,10,10449391033,73000,1
10.4647,9,10462166063,2502412,0
10.4726,9,10470095487,2502412,0
10.4879,9,10487859529,73000,1
10.4879,8,10487859529,73000,1
10.488,9,10487932529,73000,1
10.4907,9,10490578535,73000,1
10.5034,8,10503362565,73000,1
10.5701,10,10567597121,2502412,0
10.5778,10,10577753145,73000,1
10.5982,10,10598172193,73000,1
10.6085,9,10608435217,73000,1
10.6443,10,10641843701,2502412,0
10.6494,10,10646903713,2502412,0
10.6597,10,10659598743,73000,1
10.6879,8,10685408803,2502412,0
10.6904,8,10687938215,2502412,0
10.6956,8,10695555233,73000,1
10.6956,10,10695555233,73000,1
10.7188,8,10716268687,2502412,0
10.7214,8,10721355699,73000,1
10.7468,8,10744295753,2502412,0
10.7544,8,10751894771,2502412,0
10.7595,10,10756963783,2502412,0
10.7621,10,10762041795,73000,1
10.7698,8,10769747813,73000,1
10.7752,8,10772661819,2502412,0
10.7778,8,10777766831,73000,1
10.7829,10,10780394837,2502412,0
10.7931,10,10793062867,73000,1
10.7958,8,10795708873,73000,1
10.7983,10,10795779873,2502412,0
10.7984,8,10798318879,73000,1
10.8034,8,10800946885,2502412,0
10.8061,9,10806006897,73000,1
10.8086,10,10806077897,2502412,0
10.8162,8,10813676915,2502412,0
10.8241,8,10821615933,2502412,0
10.8292,10,10826684945,2502412,0
10.8369,10,10836840969,73000,1
10.842,8,10839459975,2502412,0
10.847,8,10844528987,2502412,0
10.8572,8,10854703011,2502412,0
10.8649,8,10864832035,73000,1
10.87,10,10867469041,2502412,0
10.8806,10,10880495071,73000,1
10.8806,8,10880495071,73000,1
10.9085,10,10905983131,2502412,0
10.9137,10,10913609149,73000,1
10.9343,8,10931783597,2502412,0
10.942,10,10941939621,73000,1
10.9472,8,10947097633,73000,1
10.97,8,10967516681,2502412,0
10.9906,8,10988132729,2502412,0
11.0008,8,10998306753,2502412,0
11.0009,11,11000836759,73000,1
11.0085,10,11005976771,2502412,0
11.0186,8,11016123795,2502412,0
11.0217,11,11021505213,240012,0
11.0221,11,11022039231,73000,1
11.0221,10,11022039231,73000,1
11.0246,8,11022119231,2502412,0
11.0398,8,11037344267,2502412,0
11.0399,10,11039874273,73000,1
11.045,8,11042529279,2502412,0
11.0501,11,11047607291,2502412,0
11.0502,8,11050137297,73000,1
11.0604,11,11060373321,73000,1
11.0758,11,11075714357,73000,1
11.0783,8,11075785357,2502412,0
11.0838,11,11083732781,73000,1
11.089,8,11088890793,73000,1
11.0916,10,11091500799,73000,1
11.1043,8,11101772823,2502412,0
11.112,8,11111901847,73000,1
11.1146,8,11114511853,73000,1
11.1377,10,11135243307,2502412,0
11.1428,10,11140321319,2502412,0
11.148,10,11147938337,73000,1
11.171,10,11170896391,73000,1
11.1735,10,11170969391,2502412,0
11.1839,8,11181438415,2502412,0
11.184,10,11183968421,73000,1
11.1967,11,11194204445,2502412,0
11.2018,8,11199264457,2502412,0
11.2068,11,11204324469,2502412,0
11.2069,11,11206862881,73000,1
11.2069,8,11206863475,73000,1
11.2094,8,11206943475,2502412,0
11.2145,10,11212012487,2502412,0
11.2247,8,11222150511,2502412,0
11.2351,10,11232627941,2502412,0
11.2402,8,11237705953,2502412,0
11.2453,11,11242783965,2502412,0
11.2454,11,11245322377,73000,1
11.2455,8,11245393971,73000,1
11.2455,10,11245393971,73000,1
11.2683,11,11265831019,2502412,0
11.276,10,11275969043,73000,1
11.2761,11,11276049043,73000,1
11.2761,8,11276049043,73000,1
11.2788,11,11278686049,73000,1
11.2813,8,11278757049,2502412,0
11.2918,8,11291756079,73000,1
11.2918,9,11291756079,73000,1
11.2994,11,11296905091,2502412,0
11.3045,11,11301974103,2502412,0
11.3121,11,11309591121,2502412,0
11.3147,11,11314651133,73000,1
11.3199,10,11319818145,73000,1
11.3249,8,11322446151,2502412,0
11.3275,11,11324985157,2502412,0
11.3329,8,11330358169,2502412,0
11.333,10,11332897175,73000,1
11.3355,8,11332968175,2502412,0
11.3406,11,11340576193,73000,1
11.3407,8,11340656193,73000,1
11.3483,8,11345814205,2502412,0
11.3534,11,11350919217,2502412,0
11.3561,11,11355997229,73000,1
11.3587,8,11358607235,73000,1
11.3588,8,11358687235,73000,1
11.3639,11,11363872247,73000,1
11.3818,8,11381752289,73000,1
11.4358,11,11433264815,2502412,0
11.4459,8,11443411839,2502412,0
11.4511,11,11451037857,73000,1
11.4561,8,11453638863,2502412,0
11.4613,8,11461255881,73000,1
11.464,8,11463901887,73000,1
11.4742,11,11474146911,73000,1
11.4743,10,11474226911,73000,1
11.4871,8,11487019941,73000,1
11.5053,11,11505203983,73000,1
11.5231,10,11523075025,73000,1
11.5717,11,11569189539,2502412,0
11.5793,11,11576797557,2502412,0
11.5948,11,11592335593,2502412,0
11.6077,11,11607605629,73000,1
11.6281,8,11628015677,73000,1
11.6387,11,11638582107,73000,1
11.6412,9,11638653107,2502412,0
11.6513,9,11648791131,2502412,0
11.664,9,11661477161,2502412,0
11.6716,9,11669103179,2502412,0
11.6792,9,11676693197,2502412,0
11.6919,9,11689406227,2502412,0
11.7025,9,11702423257,73000,1
11.7126,11,11710138275,2502412,0
11.728,11,11727902317,73000,1
11.7281,9,11727991317,73000,1
11.7538,11,11751270777,2502412,0
11.7588,9,11756330789,2502412,0
11.7589,9,11758860201,73000,1
11.7666,11,11766548813,73000,1
11.7768,9,11774281831,2502412,0
11.7921,9,11792054873,73000,1
11.7921,11,11792054873,73000,1
11.7946,9,11792127873,2502412,0
11.8052,11,11805135903,73000,1
11.8078,9,11807763909,73000,1
11.8334,9,11833278969,73000,1
11.8692,8,11866687453,2502412,0
11.8769,11,11876843477,73000,1
11.8795,8,11879462483,73000,1
11.9052,9,11902733537,2502412,0
11.9079,9,11907811549,73000,1
11.9105,8,11910439555,73000,1
11.941,8,11938457621,2502412,0
11.9411,9,11940987627,73000,1
11.9436,8,11941067627,2502412,0
11.9465,8,11946458639,73000,1
11.972,8,11971964699,73000,1
11.9847,9,11982200723,2502412,0
11.9974,9,11994886753,2502412,0
12.0081,12,12007894783,240012,0
12.0085,9,12008428801,73000,1
12.0136,12,12011047807,2502412,0
12.0213,11,12021194831,73000,1
12.0289,12,12026370843,2502412,0
12.034,12,12031448855,2502412,0
12.0341,8,12033978861,73000,1
12.0366,12,12034058861,2502412,0
12.0467,9,12044187885,2502412,0
12.0546,9,12052108903,2502412,0
12.0597,9,12057177915,2502412,0
12.0598,12,12059716921,73000,1
12.0649,8,12062353927,2502412,0
12.065,12,12064883933,73000,1
12.07,12,12067484939,2502412,0
12.0726,9,12072562951,73000,1
12.0753,8,12075199957,73000,1
12.0778,12,12075288957,2502412,0
12.0779,12,12077818369,73000,1
12.088,9,12085515981,2502412,0
12.0982,9,12095672005,2502412,0
12.1032,9,12100732017,2502412,0
12.1088,8,12108679441,73000,1
12.1114,12,12111298447,73000,1
12.1115,9,12111378447,73000,1
12.1115,9,12111458447,73000,1
12.1142,8,12114113453,73000,1
12.1729,12,12170390991,2502412,0
12.178,9,12175469003,2502412,0
12.1806,12,12180547015,73000,1
12.1831,9,12180618015,2502412,0
12.1983,9,12195834051,2502412,0
12.2115,9,12211408087,73000,1
12.2141,12,12214027093,73000,1
12.2217,9,12219203105,2502412,0
12.2369,9,12234419141,2502412,0
12.2445,9,12242027159,2502412,0
12.25,9,12249974583,73000,1
12.2577,8,12257662601,73000,1
12.2577,12,12257662601,73000,1
12.2857,9,12283159661,2502412,0
12.2959,9,12295854691,73000,1
12.3011,9,12301021703,73000,1
12.3217,9,12319196745,2502412,0
12.3269,9,12326831763,73000,1
12.3269,8,12326831763,73000,1
12.3497,9,12347241811,2502412,0
12.3679,9,12367866265,73000,1
12.3679,12,12367866265,73000,1
12.3908,9,12388258313,2502412,0
12.3985,9,12398414337,73000,1
12.4242,9,12421676391,2502412,0
12.4294,11,12429302409,73000,1
12.4319,9,12429382409,2502412,0
12.4446,9,12442050439,2502412,0
12.4552,9,12455093875,73000,1
12.4653,10,12462772893,2502412,0
12.4754,10,12472928917,2502412,0
12.4805,10,12477997929,2502412,0
12.483,11,12480527935,2502412,0
12.4958,10,12495752971,73000,1
12.4959,9,12495841971,73000,1
12.4984,11,12495921971,2502412,0
12.5087,12,12508635001,73000,1
12.5088,11,12508715001,73000,1
12.5114,10,12511343007,73000,1
12.5115,11,12511441007,73000,1
12.5115,10,12511441007,73000,1
12.5347,9,12532155055,2502412,0
12.5524,9,12549910097,2502412,0
12.5605,9,12560405527,73000,1
12.5731,10,12570641551,2502412,0
12.5808,10,12578249569,2502412,0
12.5833,11,12580779575,2502412,0
12.5834,10,12583309581,73000,1
12.5885,11,12588458593,73000,1
12.591,9,12588529593,2502412,0
12.5937,10,12593598605,73000,1
12.5987,9,12596226611,2502412,0
12.614,9,12611478647,2502412,0
12.6244,9,12621938671,2502412,0
12.627,11,12624468677,2502412,0
12.6347,11,12634624701,73000,1
12.6373,9,12637252707,73000,1
12.6449,11,12642410719,2502412,0
12.65,10,12647497731,2502412,0
12.6601,11,12657635755,2502412,0
12.6606,11,12660478761,73000,1
12.6707,10,12668184779,2502412,0
12.6758,10,12673253791,2502412,0
12.6783,9,12675783797,2502412,0
12.6886,9,12688478827,73000,1
12.6936,10,12691097833,2502412,0
12.6937,11,12693627839,73000,1
12.6937,9,12693627839,73000,1
12.6962,10,12693698839,2502412,0
12.6987,9,12696228845,2502412,0
12.7013,9,12698758257,2502412,0
12.7039,9,12703836269,73000,1
12.7039,10,12703836269,73000,1
12.7194,10,12716906299,2502412,0
12.7296,10,12727116323,2502412,0
12.7397,9,12737245347,2502412,0
12.7473,10,12744844365,2502412,0
12.7524,10,12749922377,2502412,0
12.76,9,12757539395,2502412,0
12.7626,11,12760069401,2502412,0
12.7679,9,12765442413,2502412,0
12.7706,10,12770502425,73000,1
12.7732,9,12773130431,73000,1
12.7783,11,12775758437,2502412,0
12.7809,11,12780827449,73000,1
12.7809,10,12780827449,73000,1
12.7835,11,12783473455,73000,1
12.7861,9,12783553455,2502412,0
12.8038,9,12801317497,2502412,0
12.8089,9,12806395509,2502412,0
12.8244,10,12821933545,2502412,0
12.8245,11,12824463551,73000,1
12.8296,9,12827082557,2502412,0
12.8321,10,12829621563,2502412,0
12.8322,10,12832150975,73000,1
12.8322,9,12832151569,73000,1
12.845,8,12844944599,73000,1
12.8501,9,12847563605,2502412,0
12.8552,11,12852650617,2502412,0
12.8577,10,12855180623,2502412,0
12.8629,9,12862779641,73000,1
12.8733,10,12870780065,2502412,0
12.8734,11,12873319071,73000,1
12.8759,10,12873390071,2502412,0
12.881,10,12878477083,2502412,0
12.8835,10,12881015495,2502412,0
12.8862,11,12886084507,73000,1
12.8913,10,12891233519,73000,1
12.8964,9,12893861525,2502412,0
12.9067,9,12906583555,73000,1
12.9117,10,12909193561,2502412,0
12.9219,9,12919349585,2502412,0
12.9298,10,12927279009,2502412,0
12.9299,10,12929808421,73000,1
12.9299,11,12929809015,73000,1
12.9375,10,12934949027,2502412,0
12.94,9,12937479033,2502412,0
12.9452,10,12945096051,73000,1
12.9477,11,12945167051,2502412,0
12.9553,9,12952793069,2502412,0
12.9554,10,12955332075,73000,1
12.963,11,12960472087,2502412,0
12.9656,9,12965559099,73000,1
12.9711,12,12971065517,73000,1
12.9736,11,12971136517,2502412,0
12.9788,9,12978744535,73000,1
12.989,11,12986459553,2502412,0
12.9891,11,12988988965,73000,1
13.0068,11,13004312595,2502412,0
13.0144,10,13011929613,2502412,0
13.0171,11,13016998625,73000,1
13.0171,13,13016998625,73000,1
13.0276,13,13027529649,73000,1
13.0301,10,13027600649,2502412,0
13.0326,11,13030130655,2502412,0
13.0327,9,13032669661,73000,1
13.0352,11,13032740661,2502412,0
13.0403,10,13037827673,2502412,0
13.0454,10,13042887685,2502412,0
13.0555,11,13053025709,2502412,0
13.0606,10,13058085721,2502412,0
13.0657,11,13063172733,2502412,0
13.0736,11,13071120157,2502412,0
13.0787,10,13076180169,2502412,0
13.0812,10,13078709581,2502412,0
13.0838,13,13083769593,73000,1
13.0865,10,13086397599,73000,1
13.0915,11,13089016605,2502412,0
13.0967,11,13096669623,73000,1
13.1119,10,13109444653,2502412,0
13.1272,10,13124687689,2502412,0
13.1326,10,13130060107,2502412,0
13.1352,10,13135129119,73000,1
13.1377,11,13135209119,2502412,0
13.1402,11,13137738531,2502412,0
13.143,13,13142807543,240012,0
13.1432,11,13143163555,73000,1
13.1509,10,13150869573,73000,1
13.1534,10,13150942573,2502412,0
13.1535,13,13153472579,73000,1
13.156,11,13153543579,2502412,0
13.1587,9,13158630591,73000,1
13.1587,13,13158630591,73000,1
13.1612,10,13158701591,2502412,0
13.1663,10,13163770603,2502412,0
13.1713,10,13168839615,2502412,0
13.1743,11,13174212627,73000,1
13.1796,10,13179541645,73000,1
13.1847,10,13182178651,2502412,0
13.1897,13,13187256663,2478478,0
13.1977,10,13197637165,73000,1
13.1977,11,13197637165,73000,1
13.2003,9,13200265171,73000,1
13.2003,13,13200265171,73000,1
13.2232,11,13220693219,2502412,0
13.2233,10,13223223225,73000,1
13.2283,9,13225842231,2502412,0
13.2285,13,13228381237,73000,1
13.2363,11,13233839015,2502412,0
13.2439,11,13241438033,2502412,0
13.249,9,13246516045,2502412,0
13.2491,9,13249045457,73000,1
13.2516,9,13249118457,2502412,0
13.2592,11,13256744475,2502412,0
13.2593,9,13259274481,73000,1
13.2594,11,13259345481,73000,1
13.267,13,13264512493,2502412,0
13.2671,10,13267042499,73000,1
13.2722,11,13269688505,2502412,0
13.2752,13,13275078923,73000,1
13.2803,9,13280236935,73000,1
13.2828,11,13280307935,2502412,0
13.2829,11,13282837347,73000,1
13.2956,9,13293109965,2502412,0
13.2982,13,13298169977,73000,1
13.2983,9,13298249977,73000,1
13.3085,11,13305955995,2502412,0
13.3137,9,13313591013,73000,1
13.3188,11,13318740025,73000,1
13.3239,13,13321350031,2502412,0
13.3291,11,13328994049,73000,1
13.3345,13,13334456061,73000,1
13.3472,11,13344710085,2502412,0
13.3497,10,13347240091,2502412,0
13.3649,10,13362447127,2502412,0
13.3701,10,13370055145,73000,1
13.3701,11,13370055145,73000,1
13.3726,9,13370126145,2502412,0
13.3777,13,13375186157,2502412,0
13.3805,9,13378029163,2502412,0
13.3857,10,13385646181,73000,1
13.3882,13,13385717181,2502412,0
13.3883,9,13388247187,73000,1
13.3934,13,13390866193,2502412,0
13.3935,9,13393396199,73000,1
13.3985,9,13396024205,2502412,0
13.4011,9,13398562617,2502412,0
13.4061,11,13403640629,2502412,0
13.4063,13,13406179635,73000,1
13.4088,11,13406250635,2502412,0
13.4139,9,13413858653,73000,1
13.4139,10,13413858653,73000,1
13.4215,9,13419016665,2502412,0
13.4216,11,13421555671,73000,1
13.4241,11,13421635671,2502412,0
13.4292,9,13426713683,2502412,0
13.4318,11,13429252689,2502412,0
13.4347,10,13434643701,73000,1
13.4373,11,13437244707,73000,1
13.4373,13,13437244707,73000,1
13.4449,9,13442384719,2502412,0
13.4475,11,13447471731,73000,1
13.4526,9,13450117737,2502412,0
13.4628,11,13460264761,2502412,0
13.4629,9,13462794767,73000,1
13.473,11,13470500785,2502412,0
13.4731,13,13473039791,73000,1
13.4886,11,13486136227,2502412,0
13.4937,11,13491196239,2502412,0
13.4988,9,13496274251,2502412,0
13.5064,9,13503891269,2502412,0
13.5065,10,13506421275,73000,1
13.5066,9,13506492275,73000,1
13.5091,11,13506563275,2502412,0
13.5192,13,13516710299,2502412,0
13.5217,11,13519240305,2502412,0
13.5295,11,13529432329,73000,1
13.5296,13,13529503329,73000,1
13.5346,9,13532122335,2502412,0
13.5426,13,13540061353,2502412,0
13.5427,9,13542591359,73000,1
13.5452,11,13542662359,2502412,0
13.5629,13,13560435401,2502412,0
13.568,11,13565495413,2502412,0
13.5681,9,13568043419,73000,1
13.5706,9,13568123419,2502412,0
13.5782,13,13575740437,2502412,0
13.5783,11,13578270443,73000,1
13.5888,9,13586270867,2502412,0
13.5938,13,13591339879,2502412,0
13.594,13,13593878291,73000,1
13.6015,9,13599027897,2502412,0
13.6066,9,13604105909,2502412,0
13.6118,11,13611704927,73000,1
13.6194,9,13616871939,2502412,0
13.6219,9,13619410351,2502412,0
13.622,13,13621949357,73000,1
13.6221,9,13622029357,73000,1
13.6373,9,13634813387,2502412,0
13.6427,9,13640195399,2502412,0
13.6479,9,13647839417,73000,1
13.6606,9,13658066441,2502412,0
13.6656,9,13663135453,2502412,0
13.6733,9,13670752471,2502412,0
13.6759,11,13675830483,73000,1
13.6785,13,13678440489,73000,1
13.6864,9,13683937907,2502412,0
13.694,9,13691536925,2502412,0
13.7118,9,13709327967,2502412,0
13.7169,9,13714387979,2502412,0
13.7372,9,13734691027,2502412,0
13.7451,9,13742639045,2502412,0
13.7529,9,13752786069,73000,1
13.7656,9,13763058093,2502412,0
13.7782,9,13775726123,2502412,0
13.7858,9,13783325141,2502412,0
13.7963,9,13793812165,2502412,0
13.809,9,13806489195,2502412,0
13.8116,9,13811549207,73000,1
13.8116,11,13811549207,73000,1
13.8218,13,13819273225,2502412,0
13.8219,13,13821802637,73000,1
13.832,9,13829482249,2502412,0
13.8371,9,13834560261,2502412,0
13.8423,9,13842195279,73000,1
13.8552,13,13852735303,2502412,0
13.8603,13,13857804315,2502412,0
13.8679,9,13865439333,2502412,0
13.8806,13,13878107363,2502412,0
13.8858,13,13885715381,73000,1
13.8858,9,13885715381,73000,1
13.8887,13,13888664793,73000,1
13.8913,13,13888753793,2502412,0
13.899,13,13898891817,73000,1
13.9016,13,13901519823,73000,1
13.9041,9,13901590823,2502412,0
13.9219,9,13919381865,2502412,0
13.9269,8,13924441877,2502412,0
13.9296,8,13929510889,73000,1
13.9296,9,13929510889,73000,1
13.9321,8,13929583889,2502412,0
13.9424,9,13942278919,73000,1
13.9424,10,13942358919,73000,1
13.9475,8,13944977925,2502412,0
13.9503,13,13947820337,2502412,0
13.9554,13,13952889349,2502412,0
13.9555,13,13955445761,73000,1
13.9606,8,13958056361,2502412,0
13.9707,8,13968194385,2502412,0
13.9783,8,13975811403,2502412,0
13.9834,13,13980871415,2502412,0
13.986,13,13985958427,73000,1
13.986,8,13985958427,73000,1
14.0041,9,14001584869,2502412,0
14.0092,12,14006680881,2502412,0
14.0093,8,14009210887,73000,1
14.0094,9,14009299887,73000,1
14.0119,12,14009379887,2502412,0
14.012,14,14011909893,73000,1
14.0145,11,14011980893,2502412,0
14.0197,13,14019579911,73000,1
14.0222,8,14019650911,2502412,0
14.0272,12,14024710923,2502412,0
14.0297,12,14027240335,2502412,0
14.0324,12,14032318347,73000,1
14.0324,11,14032318347,73000,1
14.0425,8,14040024365,2502412,0
14.053,9,14050475389,2502412,0
14.0531,14,14053014395,73000,1
14.0556,11,14053085395,2502412,0
14.0557,11,14055614807,73000,1
14.0557,13,14055615401,73000,1
14.0607,8,14058234407,2502412,0
14.0609,11,14060782413,73000,1
14.0634,12,14060853413,2502412,0
14.0635,9,14063383419,73000,1
14.0635,8,14063472419,73000,1
14.0662,12,14066091425,73000,1
14.0738,12,14071249437,2502412,0
14.0739,8,14073797443,73000,1
14.0739,9,14073797443,73000,1
