3.00184,3,3001687323,152006,0
3.00438,3,3002072329,2305800,1
3.00704,3,3004548329,2496006,0
3.01209,3,3009621341,2469000,1
3.01974,3,3017242353,2496006,0
3.0299,3,3027433377,2469000,1
3.04548,3,3043008407,2469000,1
3.05566,3,3053161425,2496006,0
3.0658,3,3063307449,2496006,0
3.07344,3,3070966467,2469000,1
3.07884,3,3076341479,2496006,0
3.08644,3,3083946497,2496006,0
3.08896,3,3086487503,2469000,1
3.09146,3,3088963503,2496006,0
3.10165,3,3099154527,2496006,0
3.10417,3,3101704533,2469000,1
3.10924,3,3106739539,2496006,0
3.11683,3,3114362557,2469000,1
3.11937,3,3116874557,2496006,0
3.12954,3,3127047581,2496006,0
3.13461,3,3132138593,2469000,1
3.13963,3,3137137599,2496006,0
3.14219,3,3139696605,2496006,0
3.15267,3,3150173629,2496006,0
3.16284,3,3160346653,2496006,0
3.16539,3,3162896659,2496006,0
3.17047,3,3167969671,2496006,0
3.17836,3,3175860689,2496006,0
3.1809,3,3178401695,2496006,0
3.1911,3,3188601719,2496006,0
3.19362,3,3191151725,2469000,1
3.20123,3,3198736737,2496006,0
3.20631,3,3203818749,2496006,0
3.21651,3,3214018773,2496006,0
3.22154,3,3219073785,2469000,1
3.22404,3,3221542785,2496006,0
3.22913,3,3226633797,2496006,0
3.23933,3,3236833821,2496006,0
3.24184,3,3239374827,2469000,1
3.26253,3,3260031869,2496006,0
3.27271,3,3270213893,2496006,0
3.27777,3,3275277905,2496006,0
3.28828,3,3285781929,2496006,0
3.29082,3,3288322935,2496006,0
3.29331,3,3290845941,2469000,1
3.30604,3,3303566965,2469000,1
3.31363,3,3311133977,2496006,0
3.31616,3,3313665983,2496006,0
3.32124,3,3318747995,2496006,0
3.33144,3,3328948019,2496006,0
3.34161,3,3339139043,2469000,1
3.36227,3,3359778085,2496006,0
3.36989,3,3367419103,2469000,1
3.38008,3,3377581121,2496006,0
3.39054,3,3388040145,2496006,0
3.39565,3,3393149157,2496006,0
3.40068,3,3398213169,2469000,1
3.41342,3,3410925193,2496006,0
3.41594,3,3413448199,2496006,0
3.42614,3,3423639223,2496006,0
3.43375,3,3431253241,2496006,0
3.44393,3,3441435265,2496006,0
3.44647,3,3443976271,2496006,0
3.45437,3,3451903289,2469000,1
3.46456,3,3462065307,2496006,0
3.46708,3,3464588313,2496006,0
3.47215,3,3469652325,2496006,0
3.47467,3,3472175331,2496006,0
3.47971,3,3477239343,2469000,1
3.4928,3,3490300367,2496006,0
3.50042,3,3497923385,2496006,0
3.5106,3,3508105409,2496006,0
3.51567,3,3513196421,2469000,1
3.53347,3,3530999457,2469000,1
3.55929,3,3556798015,2496006,0
3.56946,3,3566962039,2496006,0
3.57198,3,3569512045,2469000,1
3.58758,3,3585087075,2496006,0
3.59263,3,3590133087,2496006,0
3.60025,3,3597756105,2496006,0
3.60278,3,3600306111,2469000,1
3.61551,3,3613009135,2496006,0
3.62056,3,3618064147,2496006,0
3.63073,3,3628237171,2496006,0
3.63328,3,3630787177,2496006,0
3.6409,3,3638401195,2496006,0
3.64598,3,3643483207,2496006,0
3.65618,3,3653683231,2496006,0
3.66667,3,3664178255,2496006,0
3.67429,3,3671792273,2496006,0
3.67933,3,3676838285,2496006,0
3.68698,3,3684488303,2496006,0
3.69494,3,3692469321,2469000,1
3.70765,3,3705154345,2496006,0
3.71018,3,3707686351,2496006,0
3.71779,3,3715291369,2496006,0
3.72543,3,3722959387,2469000,1
3.74071,3,3738212417,2496006,0
3.75089,3,3748394441,2496006,0
3.7585,3,3755999459,2496006,0
3.76644,3,3763944477,2496006,0
3.77408,3,3771585495,2496006,0
3.78171,3,3779217513,2496006,0
3.79186,3,3789390537,2469000,1
3.80967,3,3807202573,2469000,1
3.83515,3,3832682627,2469000,1
3.85551,3,3853017669,2496006,0
3.86059,3,3858117681,2469000,1
3.87362,3,3871124711,2496006,0
3.87868,3,3876188723,2496006,0
