0.622024,0,621872021,152006,0
0.624749,0,622266027,2483218,0
0.62739,0,624875245,2514412,0
0.629971,0,627522657,2448812,0
0.632584,0,630088469,2496006,0
0.635197,0,632701475,2496006,0
0.63781,0,635314481,2496006,0
0.640423,0,637927487,2496006,0
0.643036,0,640540493,2496006,0
0.64565,0,643153499,2496006,0
0.648263,0,645766505,2496006,0
0.650876,0,648379511,2496006,0
0.653489,0,650992517,2496006,0
0.656102,0,653605523,2496006,0
0.658715,0,656218529,2496006,0
0.661328,0,658831535,2496006,0
0.663941,0,661444541,2496006,0
0.666554,0,664057547,2496006,0
0.669167,0,666670553,2496006,0
0.67178,0,669283559,2496006,0
0.674393,0,671896565,2496006,0
0.677006,0,674509571,2496006,0
0.679619,0,677122577,2496006,0
0.682232,0,679735583,2496006,0
0.684845,0,682348589,2496006,0
0.687458,0,684961595,2496006,0
0.690071,0,687574601,2496006,0
0.692684,0,690187607,2496006,0
0.695297,0,692800613,2496006,0
0.698223,0,695726619,2496006,0
0.700836,0,698339625,2496006,0
0.703449,0,700952631,2496006,0
0.706062,0,703565637,2496006,0
0.708675,0,706178643,2496006,0
0.711288,0,708791649,2496006,0
0.713901,0,711404655,2496006,0
0.716514,0,714017661,2496006,0
0.719127,0,716630667,2496006,0
0.72174,0,719243673,2496006,0
0.724353,0,721856679,2496006,0
0.726966,0,724469685,2496006,0
0.729579,0,727082691,2496006,0
0.732192,0,729695697,2496006,0
0.734805,0,732308703,2496006,0
0.737418,0,734921709,2496006,0
0.740031,0,737534715,2496006,0
0.742644,0,740147721,2496006,0
0.745257,0,742760727,2496006,0
0.74787,0,745373733,2496006,0
0.750483,0,747986739,2496006,0
0.753096,0,750599745,2496006,0
0.755709,0,753212751,2496006,0
0.758322,0,755825757,2496006,0
0.760935,0,758438763,2496006,0
0.763548,0,761051769,2496006,0
0.766161,0,763664775,2496006,0
0.768774,0,766277781,2496006,0
0.771387,0,768890787,2496006,0
0.774,0,771503793,2496006,0
0.776613,0,774116799,2496006,0
0.779226,0,776729805,2496006,0
0.781839,0,779342811,2496006,0
0.784452,0,781955817,2496006,0
0.787065,0,784568823,2496006,0
0.789678,0,787181829,2496006,0
0.792291,0,789794835,2496006,0
0.794904,0,792407841,2496006,0
0.797517,0,795020847,2496006,0
0.800756,0,798259853,2496006,0
0.803369,0,800872859,2496006,0
0.805982,0,803485865,2496006,0
0.808595,0,806098871,2496006,0
0.811208,0,808711877,2496006,0
0.813821,0,811324883,2496006,0
0.816434,0,813937889,2496006,0
0.819047,0,816550895,2496006,0
0.82166,0,819163901,2496006,0
0.824273,0,821776907,2496006,0
0.826886,0,824389913,2496006,0
0.829499,0,827002919,2496006,0
0.832112,0,829615925,2496006,0
0.834725,0,832228931,2496006,0
0.837338,0,834841937,2496006,0
0.839951,0,837454943,2496006,0
0.842564,0,840067949,2496006,0
0.845177,0,842680955,2496006,0
0.84779,0,845293961,2496006,0
0.850403,0,847906967,2496006,0
0.853016,0,850519973,2496006,0
0.855629,0,853132979,2496006,0
0.858242,0,855745985,2496006,0
0.860855,0,858358991,2496006,0
0.863468,0,860971997,2496006,0
0.866081,0,863585003,2496006,0
0.868694,0,866198009,2496006,0
0.871307,0,868811015,2496006,0
0.87392,0,871424021,2496006,0
0.876533,0,874037027,2496006,0
0.879146,0,876650033,2496006,0
0.881759,0,879263039,2496006,0
0.884372,0,881876045,2496006,0
0.886985,0,884489051,2496006,0
0.889598,0,887102057,2496006,0
0.892211,0,889715063,2496006,0
0.894824,0,892328069,2496006,0
0.897437,0,894941075,2496006,0
0.90005,0,897554081,2496006,0
0.902976,0,900480087,2496006,0
0.905589,0,903093093,2496006,0
0.908202,0,905706099,2496006,0
0.910815,0,908319105,2496006,0
0.913428,0,910932111,2496006,0
0.916041,0,913545117,2496006,0
0.918654,0,916158123,2496006,0
0.921267,0,918771129,2496006,0
0.92388,0,921384135,2496006,0
0.926493,0,923997141,2496006,0
0.929106,0,926610147,2496006,0
0.931719,0,929223153,2496006,0
0.934332,0,931836159,2496006,0
0.936945,0,934449165,2496006,0
0.939558,0,937062171,2496006,0
0.942171,0,939675177,2496006,0
