0.124752,0,124512111,240012,0
0.127603,0,125082129,2520818,0
0.130266,0,127744947,2520818,0
0.132901,0,130398765,2502412,0
0.135521,0,133018177,2502412,0
0.13814,0,135637589,2502412,0
0.140759,0,138257001,2502412,0
0.143379,0,140876413,2502412,0
0.145998,0,143495825,2502412,0
0.148618,0,146115237,2502412,0
0.151237,0,148734649,2502412,0
0.153856,0,151354061,2502412,0
0.156476,0,153973473,2502412,0
0.159095,0,156592885,2502412,0
0.161715,0,159212297,2502412,0
0.164334,0,161831709,2502412,0
0.166954,0,164451121,2502412,0
0.169573,0,167070533,2502412,0
0.172192,0,169689945,2502412,0
0.175125,0,172622357,2502412,0
0.177744,0,175241769,2502412,0
0.180364,0,177861181,2502412,0
0.182983,0,180480593,2502412,0
0.185602,0,183100005,2502412,0
0.188222,0,185719417,2502412,0
0.190841,0,188338829,2502412,0
0.193461,0,190958241,2502412,0
0.19608,0,193577653,2502412,0
0.198699,0,196197065,2502412,0
0.201319,0,198816477,2502412,0
0.203938,0,201435889,2502412,0
0.206558,0,204055301,2502412,0
0.209491,0,206988307,2502412,0
0.21211,0,209607719,2502412,0
0.21473,0,212227131,2502412,0
0.217349,0,214846543,2502412,0
0.219968,0,217465955,2502412,0
0.222588,0,220085367,2502412,0
0.225207,0,222704779,2502412,0
0.227827,0,225324191,2502412,0
0.230446,0,227943603,2502412,0
0.233065,0,230563015,2502412,0
0.235685,0,233182427,2502412,0
0.238304,0,235801839,2502412,0
0.240924,0,238421251,2502412,0
0.243543,0,241040663,2502412,0
0.246162,0,243660075,2502412,0
0.248782,0,246279487,2502412,0
0.251401,0,248898899,2502412,0
0.254021,0,251518311,2502412,0
0.25664,0,254137723,2502412,0
0.25926,0,256757135,2502412,0
0.261879,0,259376547,2502412,0
0.264498,0,261995959,2502412,0
0.267118,0,264615371,2502412,0
0.269737,0,267234783,2502412,0
0.272357,0,269854195,2502412,0
0.274976,0,272473607,2502412,0
0.277908,0,275406019,2502412,0
0.280528,0,278025431,2502412,0
0.283147,0,280644843,2502412,0
0.285767,0,283264255,2502412,0
0.288386,0,285883667,2502412,0
0.291005,0,288503079,2502412,0
0.293625,0,291122491,2502412,0
0.296244,0,293741903,2502412,0
0.298864,0,296361315,2502412,0
0.301483,0,298980727,2502412,0
0.304103,0,301600139,2502412,0
0.306722,0,304219551,2502412,0
0.309341,0,306838963,2502412,0
0.312274,0,309771969,2502412,0
0.314894,0,312391381,2502412,0
0.317513,0,315010793,2502412,0
0.320133,0,317630205,2502412,0
0.322752,0,320249617,2502412,0
0.325371,0,322869029,2502412,0
0.327991,0,325488441,2502412,0
0.33061,0,328107853,2502412,0
0.33323,0,330727265,2502412,0
0.335849,0,333346677,2502412,0
0.338469,0,335966089,2502412,0
0.341088,0,338585501,2502412,0
0.343707,0,341204913,2502412,0
0.346327,0,343824325,2502412,0
0.348946,0,346443737,2502412,0
0.351566,0,349063149,2502412,0
0.354185,0,351682561,2502412,0
0.356804,0,354301973,2502412,0
