12.0112,12,12011074505,121000,1
12.0263,12,12026201535,121000,1
12.1079,12,12107759721,121000,1
12.1511,12,12151024817,121000,1
12.2122,12,12212004955,152006,0
12.23,12,12229851997,184200,1
12.2451,12,12242599021,2496006,0
12.2476,12,12245122027,2496006,0
12.2682,12,12265664075,2496006,0
12.2707,12,12268187081,2496006,0
12.2909,12,12288434129,2469000,1
12.3317,12,12329194219,2469000,1
12.3724,12,12369936309,2496006,0
12.3952,12,12392697363,2469000,1
12.4208,12,12418265417,2496006,0
12.4384,12,12435980459,2469000,1
12.4615,12,12459007507,2496006,0
12.4817,12,12479236555,2469000,1
12.5199,12,12517464639,2469000,1
12.5503,12,12547765705,2496006,0
12.5657,12,12563243741,2496006,0
12.5683,12,12565766747,2496006,0
12.5758,12,12573344765,2469000,1
12.6087,12,12606213837,2469000,1
12.6494,12,12646955927,2469000,1
12.6851,12,12682625005,2496006,0
12.6902,12,12687689017,2469000,1
12.6926,12,12690158017,2469000,1
12.7207,12,12718267077,2469000,1
12.8403,12,12837760353,2496006,0
12.863,12,12860512407,2469000,1
12.8734,12,12870924431,2469000,1
12.9597,12,12957197629,2496006,0
12.9802,12,12977755033,2469000,1
12.9827,12,12980224033,2496006,0
12.9928,12,12990325057,2496006,0
12.9979,12,12995371069,2496006,0
13.0004,12,12997894075,2496006,0
13.0182,13,13018123123,121000,1
13.0206,12,13018123123,2469000,1
13.0335,12,13031013153,2496006,0
13.0337,13,13033536159,152006,0
13.044,13,13041508183,2496006,0
13.0541,12,13051609207,2496006,0
13.0591,13,13056655219,2469000,1
13.0721,12,13069572243,2496006,0
13.0746,12,13072095249,2496006,0
13.0923,12,13089828291,2496006,0
13.0999,13,13097397309,2496006,0
13.1049,13,13102452321,2469000,1
13.1125,12,13109992333,2496006,0
13.1226,12,13120102357,2496006,0
13.1279,13,13125470369,2469000,1
13.133,12,13130460375,2496006,0
13.1355,12,13132992381,2496006,0
13.1532,12,13150698423,2496006,0
13.1709,12,13168431465,2496006,0
13.1915,12,13188982513,2469000,1
13.1939,12,13191451513,2469000,1
13.1964,13,13193918513,2496006,0
13.2166,13,13214165561,2469000,1
13.2217,12,13219155567,2496006,0
13.2242,12,13221678573,2496006,0
13.2346,12,13232128597,2469000,1
13.2421,13,13239641609,2496006,0
13.2598,13,13257347651,2496006,0
13.27,12,13267466675,2496006,0
13.2804,13,13277880699,2496006,0
13.2905,13,13287999723,2496006,0
13.298,12,13295568741,2469000,1
13.3081,12,13305649759,2496006,0
13.3107,13,13308181765,2496006,0
13.3233,12,13320823795,2469000,1
13.3337,13,13331199813,2469000,1
13.3387,12,13336216819,2469000,1
13.3513,12,13348820843,2496006,0
13.3538,13,13351343849,2469000,1
13.3538,12,13351343849,2469000,1
13.3613,12,13358865861,2469000,1
13.3793,13,13376837897,2496006,0
13.3995,13,13397075945,2469000,1
13.4046,12,13402083951,2469000,1
13.4377,13,13435239023,2496006,0
13.4529,13,13450404059,2496006,0
13.4605,13,13457991077,2469000,1
13.4987,13,13496210161,2469000,1
13.529,13,13526520227,2469000,1
13.5698,12,13567280317,2496006,0
13.5878,12,13585281359,2496006,0
13.5979,12,13595382383,2496006,0
13.608,12,13605492407,2496006,0
13.6181,12,13615602431,2496006,0
13.6361,12,13633621473,2496006,0
13.6386,12,13636144479,2496006,0
13.6488,12,13646281503,2469000,1
13.6664,12,13663931539,2469000,1
13.6869,12,13684453581,2496006,0
13.7072,12,13704673629,2496006,0
13.7147,13,13712269647,2469000,1
13.7299,12,13727387677,2496006,0
13.7324,12,13729910683,2469000,1
13.7681,12,13765597761,2469000,1
13.8316,12,13829127905,2469000,1
13.9081,12,13905613079,2496006,0
13.9258,12,13923310121,2469000,1
13.9539,12,13951401181,2469000,1
13.9867,13,13984252253,2469000,1
13.9892,12,13986719253,2496006,0
14.0123,12,14009793307,2496006,0
14.0226,14,14022426337,152006,0
14.0251,12,14022605343,2469000,1
14.0429,14,14042731379,184200,1
14.0556,12,14053098403,2496006,0
14.0733,12,14070831445,2496006,0
14.0885,12,14085987481,2469000,1
14.0909,14,14088472481,2390472,0
14.1116,14,14111450001,184200,1
14.1166,12,14114164207,2469000,1
14.15,14,14149851285,184200,1
14.1801,12,14177638345,2469000,1
14.2236,14,14221082441,2496006,0
14.2261,14,14223614447,2469000,1
14.2463,14,14243787489,2469000,1
14.2487,12,14246272489,2469000,1
14.2566,14,14254143507,2469000,1
14.3151,12,14312582639,2469000,1
14.3403,14,14337828693,2496006,0
14.3454,14,14342874705,2496006,0
14.3608,14,14358352741,2496006,0
14.3634,14,14360884747,2469000,1
14.4016,14,14399112831,2496006,0
14.4193,14,14416827873,2469000,1
14.4243,14,14421817879,2469000,1
14.4726,14,14470164987,2469000,1
14.4802,13,14477695999,2496006,0
14.4827,13,14480228005,2469000,1
14.5159,13,14513383077,2469000,1
14.5895,13,14587014245,2496006,0
14.6126,13,14610088299,2469000,1
14.6151,13,14612557299,2496006,0
14.6353,13,14632795347,2496006,0
14.6429,13,14640364365,2496006,0
