2.00079,2,2000554671,240012,0
2.00874,2,2006238701,2502412,0
2.01381,2,2011307713,2502412,0
2.0192,2,2016698131,2502412,0
2.02178,2,2019281543,2502412,0
2.02941,2,2026907561,2502412,0
2.03198,2,2029472973,2502412,0
2.0321,2,2032029385,73000,1
2.04492,2,2042419003,2502412,0
2.05001,2,2047506015,2502412,0
2.05286,2,2050357427,2502412,0
2.05554,2,2055462439,73000,1
2.06322,2,2060719451,2502412,0
2.0658,2,2063293863,2502412,0
2.07343,2,2070928881,2502412,0
2.076,2,2073494293,2502412,0
2.08127,2,2081201311,73000,1
2.09665,2,2094147341,2502412,0
2.09918,2,2096676753,2502412,0
2.10683,2,2104329771,2502412,0
2.11454,2,2112036789,2502412,0
2.11707,2,2114566201,2502412,0
2.1196,2,2117095613,2502412,0
2.12762,2,2125115631,2502412,0
2.13525,2,2132750649,2502412,0
2.14296,2,2140457667,2502412,0
2.15061,2,2148110685,2502412,0
2.15319,2,2150685097,2502412,0
2.16373,2,2161225527,2502412,0
2.16644,2,2166366539,73000,1
2.17151,2,2169012545,2502412,0
2.17166,2,2171586957,73000,1
2.17932,2,2176817563,2502412,0
2.18442,2,2181913575,2502412,0
2.1871,2,2187027587,73000,1
2.18965,2,2187143587,2502412,0
2.1973,2,2194796605,2502412,0
2.19986,2,2197353017,2502412,0
2.20752,2,2205015035,2502412,0
2.21009,2,2207589447,2502412,0
2.22032,2,2217817471,2502412,0
2.22569,2,2223190483,2502412,0
2.23083,2,2228331495,2502412,0
2.23355,2,2233481507,73000,1
2.2438,2,2241295525,2502412,0
2.25142,2,2248921543,2502412,0
2.25396,2,2251459955,2502412,0
2.26195,2,2259443379,2502412,0
2.26453,2,2262026791,2502412,0
2.27223,2,2269724809,2502412,0
2.27987,2,2277368827,2502412,0
2.28756,2,2285057845,2502412,0
2.2952,2,2292692863,2502412,0
2.29774,2,2295240275,2502412,0
2.2979,2,2297823687,73000,1
2.30301,2,2300506287,2502412,0
2.30313,2,2303053699,73000,1
2.31352,2,2313443317,73000,1
2.31367,2,2313595317,73000,1
2.31871,2,2316205323,2502412,0
2.32126,2,2318761735,2502412,0
2.32667,2,2324170153,2502412,0
2.32677,2,2326699565,73000,1
2.33961,2,2337107183,2502412,0
2.34727,2,2344769201,2502412,0
2.34983,2,2347325613,2502412,0
2.35753,2,2355023631,2502412,0
2.36037,2,2357866043,2502412,0
2.36804,2,2365537061,2502412,0
2.37568,2,2373181079,2502412,0
2.37586,2,2375791491,73000,1
2.38606,2,2383561103,2502412,0
2.39376,2,2391259121,2502412,0
2.40144,2,2398939139,2502412,0
2.4091,2,2406601157,2502412,0
2.41165,2,2409148569,2502412,0
2.41676,2,2414253581,2502412,0
2.42445,2,2421951599,2502412,0
2.43003,2,2429953023,73000,1
2.4377,2,2435201035,2502412,0
2.4454,2,2442899053,2502412,0
2.45306,2,2450561071,2502412,0
2.46102,2,2458518089,2502412,0
2.46359,2,2461083501,2502412,0
2.47126,2,2468754519,2502412,0
2.47382,2,2471319931,2502412,0
2.48152,2,2479017949,2502412,0
2.48914,2,2486634967,2502412,0
2.49682,2,2494314985,2502412,0
2.50452,2,2502022003,2502412,0
2.51218,2,2509675021,2502412,0
2.51985,2,2517346039,2502412,0
2.52756,2,2525053057,2502412,0
2.53557,2,2533064075,2502412,0
2.54323,2,2540726093,2502412,0
2.54337,2,2543300505,73000,1
2.55872,2,2556220129,2502412,0
2.56417,2,2561665141,2502412,0
2.56923,2,2566725153,2502412,0
2.57693,2,2574432171,2502412,0
2.58461,2,2582103189,2502412,0
2.59231,2,2589810207,2502412,0
2.59484,2,2592339619,2502412,0
2.59994,2,2597435631,2502412,0
2.605,2,2602495643,2502412,0
2.60758,2,2605079055,2502412,0
2.61523,2,2612723073,2502412,0
2.61775,2,2615252485,2502412,0
2.61793,2,2617853897,73000,1
2.623,2,2620500497,2502412,0
2.63069,2,2628189515,2502412,0
2.63867,2,2636164533,2502412,0
2.64122,2,2638720945,2502412,0
2.64389,2,2643816957,73000,1
2.65156,2,2649055969,2502412,0
2.65924,2,2656735987,2502412,0
2.66723,2,2664729005,2502412,0
2.6674,2,2667330417,73000,1
2.67251,2,2670004017,2502412,0
2.67262,2,2672551429,73000,1
2.68801,2,2685507053,2502412,0
2.69567,2,2693169071,2502412,0
2.69824,2,2695734483,2502412,0
2.70331,2,2700803495,2502412,0
2.70846,2,2705953507,2502412,0
2.71607,2,2713570525,2502412,0
2.71863,2,2716126937,2502412,0
2.72628,2,2723779955,2502412,0
2.73398,2,2731477973,2502412,0
2.74198,2,2739479991,2502412,0
2.74969,2,2747187009,2502412,0
2.75235,2,2752274021,73000,1
2.75491,2,2752408021,2502412,0
2.76255,2,2760043039,2502412,0
2.77054,2,2768036057,2502412,0
2.7731,2,2770601469,2502412,0
2.77563,2,2773130881,2502412,0
2.78327,2,2780765899,2502412,0
2.78584,2,2783340311,2502412,0
2.78596,2,2785887723,73000,1
2.79107,2,2788570323,2502412,0
2.79876,2,2796259341,2502412,0
2.80644,2,2803939359,2502412,0
2.81407,2,2811565377,2502412,0
2.8166,2,2814094789,2502412,0
2.81913,2,2816624201,2502412,0
2.82682,2,2824313219,2502412,0
2.83447,2,2831966237,2502412,0
2.837,2,2834495649,2502412,0
2.83987,2,2837365655,2502412,0
2.84755,2,2845045673,2502412,0
2.85024,2,2850168685,73000,1
2.85809,2,2858018703,73000,1
2.86062,2,2858116703,2502412,0
2.8633,2,2863230715,73000,1
2.87644,2,2873941739,2502412,0
2.88415,2,2881648757,2502412,0
2.89181,2,2889310775,2502412,0
2.89435,2,2891849187,2502412,0
2.90205,2,2899547205,2502412,0
2.90471,2,2904634217,73000,1
2.9124,2,2909900229,2502412,0
2.92009,2,2917589247,2502412,0
2.92773,2,2925224265,2502412,0
2.93542,2,2932922283,2502412,0
2.93797,2,2935469695,2502412,0
2.93841,2,2938339701,73000,1
2.94348,2,2940976707,2502412,0
2.94605,2,2943551119,2502412,0
2.95367,2,2951168137,2502412,0
2.95639,2,2956318149,73000,1
2.95896,2,2956461149,2502412,0
2.96919,2,2966689173,2502412,0
2.97972,2,2977221197,2502412,0
2.98486,2,2982353209,2502412,0
2.98496,2,2984882621,73000,1
2.98747,2,2984963215,2502412,0
2.99005,2,2987546627,2502412,0
2.99775,2,2995244645,2502412,0
3.00055,3,3000313657,240012,0
3.00315,2,3000651669,2502412,0
3.0032,3,3003199675,0,0
3.00599,3,3003484087,2502412,0
3.00852,3,3006013499,2502412,0
3.01117,3,3011100511,73000,1
3.01117,2,3011100511,73000,1
3.01389,3,3013818517,73000,1
3.01398,2,3013907517,73000,1
3.01649,2,3013987517,2502412,0
3.01906,2,3016561929,2502412,0
3.0267,2,3024196947,2502412,0
3.02927,2,3026771359,2502412,0
3.03692,2,3034415377,2502412,0
3.04494,2,3042434801,2502412,0
3.04506,2,3044991213,73000,1
3.05012,3,3047619813,2502412,0
3.0578,3,3055299831,2502412,0
3.06037,3,3057865243,2502412,0
3.06545,2,3062943255,2502412,0
3.07054,3,3068039267,2502412,0
