1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00578,1,1003257645,2520818,0
1.00833,1,1005911463,2420812,0
1.01095,1,1008449275,2502412,0
1.01357,1,1011068687,2502412,0
1.01619,1,1013688099,2502412,0
1.01881,1,1016307511,2502412,0
1.02143,1,1018926923,2502412,0
1.02405,1,1021546335,2502412,0
1.02667,1,1024165747,2502412,0
1.02929,1,1026785159,2502412,0
1.03191,1,1029404571,2502412,0
1.03453,1,1032023983,2502412,0
1.03715,1,1034643395,2502412,0
1.03977,1,1037262807,2502412,0
1.0427,1,1040195219,2502412,0
1.04532,1,1042814631,2502412,0
1.04794,1,1045434043,2502412,0
1.05056,1,1048053455,2502412,0
1.05318,1,1050672867,2502412,0
1.05579,1,1053292279,2502412,0
1.05841,1,1055911691,2502412,0
1.06103,1,1058531103,2502412,0
1.06365,1,1061150515,2502412,0
1.06627,1,1063769927,2502412,0
1.06889,1,1066389339,2502412,0
1.07151,1,1069008751,2502412,0
1.07413,1,1071628163,2502412,0
1.07675,1,1074247575,2502412,0
1.07937,1,1076866987,2502412,0
1.08199,1,1079486399,2502412,0
1.08461,1,1082105811,2502412,0
1.08723,1,1084725223,2502412,0
1.09016,1,1087658229,2502412,0
1.09278,1,1090277641,2502412,0
1.0954,1,1092897053,2502412,0
1.09802,1,1095516465,2502412,0
1.10064,1,1098135877,2502412,0
1.10326,1,1100755289,2502412,0
1.10588,1,1103374701,2502412,0
1.1085,1,1105994113,2502412,0
1.11112,1,1108613525,2502412,0
1.11374,1,1111232937,2502412,0
1.11635,1,1113852349,2502412,0
1.11897,1,1116471761,2502412,0
1.12159,1,1119091173,2502412,0
1.12857,0,1128493365,73000,1
1.12857,1,1128493365,73000,1
1.12889,0,1128654365,240012,0
1.13169,1,1129188383,2502412,0
1.13422,0,1131718389,2502412,0
1.13685,1,1134347395,2502412,0
1.13938,0,1136877401,2502412,0
1.142,1,1139497407,2502412,0
1.14484,0,1142339819,2502412,0
1.14746,1,1144959825,2502412,0
1.14999,0,1147489831,2502412,0
1.15261,1,1150109837,2502412,0
1.15514,0,1152639843,2502412,0
1.15776,1,1155259849,2502412,0
1.16029,0,1157789855,2502412,0
1.16291,1,1160409861,2502412,0
1.16544,0,1162939867,2502412,0
1.16806,1,1165559873,2502412,0
1.17059,0,1168089879,2502412,0
1.17321,1,1170709885,2502412,0
1.17574,0,1173239891,2502412,0
1.17836,1,1175859897,2502412,0
1.18089,0,1178389903,2502412,0
1.18351,1,1181009909,2502412,0
1.18604,0,1183539915,2502412,0
1.18866,1,1186159921,2502412,0
1.19119,0,1188689927,2502412,0
1.19413,1,1191622933,2502412,0
1.19666,0,1194152939,2502412,0
1.19928,1,1196772945,2502412,0
1.20181,0,1199302951,2502412,0
1.20443,1,1201922957,2502412,0
1.20696,0,1204452963,2502412,0
1.20958,1,1207072969,2502412,0
1.21211,0,1209602975,2502412,0
1.21473,1,1212222981,2502412,0
