3.00084,3,3000598265,240012,0
3.00618,3,3003680289,2502412,0
3.00871,3,3006209701,2502412,0
3.0138,3,3011296713,2502412,0
3.02143,3,3018931731,2502412,0
3.03165,3,3029150755,2502412,0
3.0369,3,3036830773,73000,1
3.04231,3,3039807185,2502412,0
3.04753,3,3047460203,73000,1
3.06286,3,3060361233,2502412,0
3.06795,3,3065448245,2502412,0
3.07589,3,3073387263,2502412,0
3.07601,3,3075934675,73000,1
3.07852,3,3076015269,2502412,0
3.08874,3,3086234293,2502412,0
3.08886,3,3088790705,73000,1
3.09394,3,3091437305,2502412,0
3.10158,3,3099081323,2502412,0
3.10665,3,3104150335,2502412,0
3.1119,3,3111830353,73000,1
3.11955,3,3117051365,2502412,0
3.12461,3,3122111377,2502412,0
3.1297,3,3127198389,2502412,0
3.13737,3,3134869407,2502412,0
3.14789,3,3145382837,2502412,0
3.14801,3,3147939249,73000,1
3.15563,3,3153124855,2502412,0
3.15818,3,3155681267,2502412,0
3.16325,3,3160750279,2502412,0
3.17348,3,3170978303,2502412,0
3.17887,3,3176369315,2502412,0
3.18397,3,3181465327,2502412,0
3.18906,3,3186561339,2502412,0
3.19929,3,3196789363,2502412,0
3.20436,3,3201858375,2502412,0
3.20446,3,3204387787,73000,1
3.21211,3,3209609393,2502412,0
3.21991,3,3219837417,73000,1
3.22002,3,3219944417,73000,1
3.25869,3,3256188907,2502412,0
3.2689,3,3266398931,2502412,0
3.27398,3,3271476943,2502412,0
3.28451,3,3282008967,2502412,0
3.28958,3,3287077979,2502412,0
3.29211,3,3289607391,2502412,0
3.29735,3,3297278409,73000,1
3.29746,3,3297385409,73000,1
3.29757,3,3297492409,73000,1
3.32071,3,3320639463,73000,1
3.47008,3,3467577617,2502412,0
3.47787,3,3477796641,73000,1
3.49607,3,3493567677,2502412,0
3.50625,3,3503750701,2502412,0
3.50895,3,3508873713,73000,1
3.5217,3,3519199737,2502412,0
3.52935,3,3526843755,2502412,0
3.53442,3,3531921767,2502412,0
3.54209,3,3539583785,2502412,0
3.54219,3,3542113197,73000,1
3.56038,3,3557875233,2502412,0
3.56549,3,3562989245,2502412,0
3.5757,3,3573199269,2502412,0
3.58077,3,3578268281,2502412,0
3.58872,3,3586216299,2502412,0
3.59141,3,3591339311,73000,1
3.59392,3,3591419311,2502412,0
3.599,3,3596497323,2502412,0
3.60153,3,3599026735,2502412,0
3.60166,3,3601583147,73000,1
3.61699,3,3614484771,2502412,0
3.62463,3,3622128789,2502412,0
3.63484,3,3632338813,2502412,0
3.63995,3,3637443825,2502412,0
3.65017,3,3647662849,2502412,0
3.66066,3,3658158279,2502412,0
3.6659,3,3665829297,73000,1
3.67099,3,3668484303,2502412,0
3.68119,3,3678685327,2502412,0
3.6813,3,3681223739,73000,1
3.69183,3,3689324351,2502412,0
3.6969,3,3694402363,2502412,0
3.70214,3,3702064381,73000,1
3.70225,3,3702180381,73000,1
3.73293,3,3730423447,2502412,0
3.738,3,3735501459,2502412,0
3.74564,3,3743136477,2502412,0
3.75073,3,3748232489,2502412,0
3.76128,3,3758772919,2502412,0
3.77149,3,3768982943,2502412,0
3.77912,3,3776617961,2502412,0
3.78166,3,3779156373,2502412,0
3.79185,3,3789348397,2502412,0
3.80237,3,3799870827,2502412,0
3.81003,3,3807523845,2502412,0
3.81256,3,3810062257,2502412,0
3.81524,3,3815167269,73000,1
3.82816,3,3828086299,73000,1
3.85883,3,3856329365,2502412,0
3.86935,3,3866852389,2502412,0
3.87698,3,3874478407,2502412,0
3.88463,3,3882131425,2502412,0
3.8923,3,3889793443,2502412,0
3.90026,3,3897758867,2502412,0
3.91046,3,3907959891,2502412,0
3.92068,3,3918178915,2502412,0
3.93086,3,3928361939,2502412,0
3.93342,3,3930918351,2502412,0
3.94106,3,3938553369,2502412,0
3.94871,3,3946206387,2502412,0
3.95379,3,3951284399,2502412,0
3.96432,3,3961815829,2502412,0
3.97453,3,3972025853,2502412,0
3.97707,3,3974564265,2502412,0
3.97717,3,3977093677,73000,1
3.99507,3,3992570307,2502412,0
4.00302,3,4000517731,2502412,0
4.00585,4,4005613743,240012,0
4.00847,3,4005969755,2502412,0
4.01638,4,4013880779,2502412,0
4.02148,3,4018976791,2502412,0
4.0267,3,4026629809,73000,1
4.0267,4,4026629809,73000,1
4.0369,3,4034398827,2502412,0
4.04198,3,4039476839,2502412,0
4.04962,4,4047120857,2502412,0
4.0547,3,4052198869,2502412,0
4.0598,4,4057294881,2502412,0
4.06774,3,4065242305,2502412,0
4.07042,3,4070347317,73000,1
4.07042,4,4070347317,73000,1
4.0705,3,4070427317,73000,1
4.07815,3,4075648329,2502412,0
4.08339,4,4083319347,73000,1
4.0859,3,4083399347,2502412,0
4.09098,4,4088477359,2502412,0
4.09608,3,4093573371,2502412,0
4.10402,4,4101521389,2502412,0
4.10415,4,4104077801,73000,1
4.10666,3,4104158395,2502412,0
4.1143,4,4111793413,2502412,0
4.11443,4,4114358825,73000,1
4.11693,3,4114430419,2502412,0
4.12218,3,4122110437,73000,1
4.12218,4,4122110437,73000,1
4.13235,4,4129852455,2502412,0
4.13744,3,4134939467,2502412,0
4.14253,4,4140026479,2502412,0
4.1452,3,4145131491,73000,1
4.14532,4,4145247491,73000,1
4.15552,4,4153016509,2502412,0
4.15819,4,4158112521,73000,1
4.16071,3,4158210521,2502412,0
4.16864,3,4166139945,2502412,0
4.17117,3,4168669357,2502412,0
4.17625,3,4173747369,2502412,0
4.17881,3,4176303781,2502412,0
4.18398,3,4183911799,73000,1
4.18398,4,4183911799,73000,1
4.1891,3,4186593805,2502412,0
4.19932,3,4196812829,2502412,0
4.20485,3,4204778253,73000,1
4.20735,4,4204849253,2502412,0
4.215,4,4212502271,2502412,0
4.22521,4,4222703295,2502412,0
4.22774,3,4225233301,2502412,0
4.23027,3,4227762713,2502412,0
4.2328,3,4230301125,2502412,0
4.24057,3,4240493149,73000,1
4.24057,4,4240493149,73000,1
4.24307,3,4240566149,2502412,0
4.24574,3,4245671161,73000,1
4.24574,4,4245671161,73000,1
4.25079,3,4248290167,2502412,0
4.25845,3,4255943185,2502412,0
4.26867,3,4266171209,2502412,0
4.26911,3,4269041215,73000,1
4.27931,3,4276810233,2502412,0
4.28437,4,4281870245,2502412,0
4.2845,3,4284427251,73000,1
4.28958,3,4287073257,2502412,0
4.29211,4,4289603263,2502412,0
4.29719,4,4294690275,2502412,0
4.30226,4,4299759287,2502412,0
4.3051,3,4302601699,2502412,0
4.31019,4,4307688711,2502412,0
4.31272,3,4310218717,2502412,0
4.31783,3,4315323729,2502412,0
4.32046,3,4320383741,73000,1
4.32046,4,4320383741,73000,1
4.33068,4,4328179759,2502412,0
4.33081,4,4330736171,73000,1
4.33081,3,4330736765,73000,1
4.34613,4,4343628795,2502412,0
4.35135,4,4351281813,73000,1
4.35387,3,4351370813,2502412,0
4.36152,3,4359014831,2502412,0
4.36662,3,4364119843,2502412,0
4.36927,4,4369197855,73000,1
4.37467,3,4372165267,2502412,0
4.38487,3,4382366291,2502412,0
4.3951,3,4392594315,2502412,0
4.40018,3,4397681327,2502412,0
4.40526,3,4402759339,2502412,0
4.41579,3,4413290769,2502412,0
4.41833,4,4415829775,2502412,0
4.42852,3,4426021799,2502412,0
4.43107,4,4428569805,2502412,0
4.43374,4,4433665817,73000,1
4.43624,3,4433736817,2502412,0
4.44132,3,4438814829,2502412,0
4.44385,3,4441344241,2502412,0
4.44894,3,4446440253,2502412,0
4.45147,3,4448969665,2502412,0
4.45158,3,4451508077,73000,1
4.45664,3,4454136677,2502412,0
4.4592,3,4456693089,2502412,0
4.46173,4,4459223095,2502412,0
4.46679,3,4464283107,2502412,0
4.46933,4,4466831113,2502412,0
4.47442,3,4471918125,2502412,0
4.47741,3,4477336137,73000,1
4.47741,4,4477336137,73000,1
4.49274,3,4490237167,2502412,0
4.49541,4,4495333179,73000,1
4.49792,4,4495413179,2502412,0
4.49803,4,4497960591,73000,1
4.50055,4,4498050185,2502412,0
4.50065,3,4500580191,73000,1
4.50315,4,4500651191,2502412,0
4.50873,4,4508653209,73000,1
4.51141,3,4511335215,73000,1
4.5216,4,4519095233,2502412,0
4.52668,4,4524173245,2502412,0
4.52921,3,4526703251,2502412,0
4.53427,3,4531763263,2502412,0
4.53936,4,4536859275,2502412,0
4.54448,3,4541973287,2502412,0
4.54955,4,4547051299,2502412,0
4.55463,3,4552129311,2502412,0
4.56228,3,4559782329,2502412,0
4.56481,4,4562312335,2502412,0
4.56734,4,4564841747,2502412,0
4.57002,3,4569946759,73000,1
4.57253,4,4570026759,2502412,0
4.57762,4,4575113771,2502412,0
4.58816,4,4585654795,2502412,0
4.58829,3,4588220801,73000,1
4.58838,4,4588309801,73000,1
4.59349,4,4590982807,2502412,0
4.60111,4,4598608825,2502412,0
4.61162,4,4609113849,2502412,0
4.61432,4,4614245861,73000,1
4.61698,4,4616909867,73000,1
4.6246,4,4622094879,2502412,0
4.62713,3,4624624885,2502412,0
4.63222,3,4629720897,2502412,0
4.63742,3,4637346915,73000,1
4.63742,4,4637346915,73000,1
4.6401,3,4640028921,73000,1
4.64533,4,4645258933,73000,1
4.66319,3,4660689969,2502412,0
4.66826,3,4665758981,2502412,0
4.67338,4,4670872993,2502412,0
4.67348,4,4673402405,73000,1
4.67348,3,4673402999,73000,1
4.67357,3,4673500999,73000,1
4.68666,4,4684157429,2502412,0
4.69174,4,4689235441,2502412,0
4.69699,4,4696915459,73000,1
4.70719,4,4704684477,2502412,0
4.71227,3,4709771489,2502412,0
4.71766,3,4715152907,2502412,0
4.72019,4,4717682913,2502412,0
4.72525,4,4722751925,2502412,0
4.73034,4,4727838937,2502412,0
4.73287,3,4730368943,2502412,0
4.73299,3,4732916355,73000,1
4.73299,4,4732916949,73000,1
4.74063,4,4738128961,2502412,0
4.74078,4,4740703373,73000,1
4.74328,3,4740774967,2502412,0
4.74595,3,4745879979,73000,1
4.75615,4,4753648997,2502412,0
4.75885,4,4758772009,73000,1
4.76389,3,4761391015,2502412,0
4.769,3,4766496027,2502412,0
4.76912,3,4769043439,73000,1
4.77162,3,4769116439,2502412,0
4.77415,3,4771645851,2502412,0
4.77921,4,4776705863,2502412,0
4.78463,3,4782132281,2502412,0
4.78717,3,4784670693,2502412,0
4.78727,3,4787200105,73000,1
4.79232,4,4789819705,2502412,0
4.8,4,4797499723,2502412,0
4.80254,3,4800038729,2502412,0
4.80519,3,4805116741,73000,1
4.81027,4,4807771747,2502412,0
4.81283,4,4810328159,2502412,0
4.82334,4,4820842183,2502412,0
4.82588,3,4823381189,2502412,0
4.83351,4,4831007207,2502412,0
4.83361,3,4833537213,73000,1
4.83613,4,4833626213,2502412,0
4.84377,4,4841270231,2502412,0
4.85398,3,4851480255,2502412,0
4.85651,3,4854009667,2502412,0
4.85661,3,4856539079,73000,1
