1.12366,0,1123591033,73000,1
1.12445,0,1124211045,240012,0
1.12724,0,1124781063,2455218,0
1.12978,0,1127362281,2420812,0
1.1324,0,1129900093,2502412,0
1.13502,0,1132519505,2502412,0
1.13764,0,1135138917,2502412,0
1.14026,0,1137758329,2502412,0
1.14288,0,1140377741,2502412,0
1.1455,0,1142997153,2502412,0
1.14843,0,1145930159,2502412,0
1.15105,0,1148549571,2502412,0
1.15367,0,1151168983,2502412,0
1.15629,0,1153788395,2502412,0
1.15891,0,1156407807,2502412,0
1.16153,0,1159027219,2502412,0
1.16415,0,1161646631,2502412,0
1.16677,0,1164266043,2502412,0
1.16939,0,1166885455,2502412,0
1.17201,0,1169504867,2502412,0
1.17463,0,1172124279,2502412,0
1.17725,0,1174743691,2502412,0
1.17987,0,1177363103,2502412,0
1.18248,0,1179982515,2502412,0
1.1851,0,1182601927,2502412,0
1.18772,0,1185221339,2502412,0
1.19034,0,1187840751,2502412,0
1.19328,0,1190773163,2502412,0
1.19589,0,1193392575,2502412,0
1.19851,0,1196011987,2502412,0
1.20113,0,1198631399,2502412,0
1.20375,0,1201250811,2502412,0
1.20637,0,1203870223,2502412,0
1.20899,0,1206489635,2502412,0
1.21161,0,1209109047,2502412,0
1.21423,0,1211728459,2502412,0
1.21685,0,1214347871,2502412,0
1.21947,0,1216967283,2502412,0
1.22209,0,1219586695,2502412,0
1.22471,0,1222206107,2502412,0
1.22733,0,1224825519,2502412,0
1.22995,0,1227444931,2502412,0
1.23257,0,1230064343,2502412,0
1.23519,0,1232683755,2502412,0
1.23781,0,1235303167,2502412,0
1.24042,0,1237922579,2502412,0
1.24304,0,1240541991,2502412,0
1.24566,0,1243161403,2502412,0
1.24828,0,1245780815,2502412,0
1.25122,0,1248713821,2502412,0
1.25384,0,1251333233,2502412,0
1.25646,0,1253952645,2502412,0
1.25907,0,1256572057,2502412,0
1.26169,0,1259191469,2502412,0
1.26431,0,1261810881,2502412,0
1.26693,0,1264430293,2502412,0
1.26955,0,1267049705,2502412,0
1.27217,0,1269669117,2502412,0
1.27479,0,1272288529,2502412,0
1.27741,0,1274907941,2502412,0
1.28003,0,1277527353,2502412,0
1.28265,0,1280146765,2502412,0
1.28527,0,1282766177,2502412,0
1.28789,0,1285385589,2502412,0
1.29051,0,1288005001,2502412,0
1.29313,0,1290624413,2502412,0
1.29606,0,1293556825,2502412,0
1.29868,0,1296176237,2502412,0
1.3013,0,1298795649,2502412,0
1.30392,0,1301415061,2502412,0
1.30654,0,1304034473,2502412,0
1.30916,0,1306653885,2502412,0
1.31178,0,1309273297,2502412,0
1.3144,0,1311892709,2502412,0
1.31701,0,1314512121,2502412,0
1.31963,0,1317131533,2502412,0
1.32225,0,1319750945,2502412,0
1.32487,0,1322370357,2502412,0
1.32749,0,1324989769,2502412,0
1.33011,0,1327609181,2502412,0
1.33273,0,1330228593,2502412,0
1.33535,0,1332848005,2502412,0
1.33797,0,1335467417,2502412,0
1.34059,0,1338086829,2502412,0
1.34321,0,1340706241,2502412,0
1.34583,0,1343325653,2502412,0
1.34845,0,1345945065,2502412,0
1.35107,0,1348564477,2502412,0
1.354,0,1351497483,2502412,0
1.35662,0,1354116895,2502412,0
1.35924,0,1356736307,2502412,0
1.36186,0,1359355719,2502412,0
1.36448,0,1361975131,2502412,0
1.3671,0,1364594543,2502412,0
1.36972,0,1367213955,2502412,0
1.37234,0,1369833367,2502412,0
1.37496,0,1372452779,2502412,0
1.37757,0,1375072191,2502412,0
1.38019,0,1377691603,2502412,0
1.38281,0,1380311015,2502412,0
1.38543,0,1382930427,2502412,0
1.38805,0,1385549839,2502412,0
1.39067,0,1388169251,2502412,0
1.39329,0,1390788663,2502412,0
1.39591,0,1393408075,2502412,0
1.39884,0,1396340487,2502412,0
1.40146,0,1398959899,2502412,0
1.40408,0,1401579311,2502412,0
1.4067,0,1404198723,2502412,0
1.40932,0,1406818135,2502412,0
1.41194,0,1409437547,2502412,0
1.41456,0,1412056959,2502412,0
1.41718,0,1414676371,2502412,0
1.4198,0,1417295783,2502412,0
1.42242,0,1419915195,2502412,0
1.42504,0,1422534607,2502412,0
1.42766,0,1425154019,2502412,0
1.43028,0,1427773431,2502412,0
1.4329,0,1430392843,2502412,0
1.43551,0,1433012255,2502412,0
1.43813,0,1435631667,2502412,0
1.44075,0,1438251079,2502412,0
1.44337,0,1440870491,2502412,0
1.44599,0,1443489903,2502412,0
1.44861,0,1446109315,2502412,0
1.45123,0,1448728727,2502412,0
1.45385,0,1451348139,2502412,0
1.45678,0,1454281145,2502412,0
1.4594,0,1456900557,2502412,0
1.46202,0,1459519969,2502412,0
1.46464,0,1462139381,2502412,0
1.46726,0,1464758793,2502412,0
1.46988,0,1467378205,2502412,0
1.4725,0,1469997617,2502412,0
1.47512,0,1472617029,2502412,0
1.47774,0,1475236441,2502412,0
1.48036,0,1477855853,2502412,0
1.48298,0,1480475265,2502412,0
1.4856,0,1483094677,2502412,0
1.48822,0,1485714089,2502412,0
1.49084,0,1488333501,2502412,0
