1.12615,1,1126077153,73000,1
1.12686,0,1126616165,240012,0
1.12966,0,1127186183,2476024,0
1.12995,1,1129707207,240012,0
1.13001,1,1130010219,0,0
1.13279,1,1130286225,2502412,0
1.13533,0,1132825231,2502412,0
1.13793,1,1135427237,2502412,0
1.1405,0,1137993243,2502412,0
1.14339,1,1140889655,2502412,0
1.14596,0,1143455661,2502412,0
1.14854,1,1146039667,2502412,0
1.15111,0,1148605673,2502412,0
1.15369,1,1151189679,2502412,0
1.15626,0,1153755685,2502412,0
1.15884,1,1156339691,2502412,0
1.16141,0,1158905697,2502412,0
1.16399,1,1161489703,2502412,0
1.16656,0,1164055709,2502412,0
1.16914,1,1166639715,2502412,0
1.17171,0,1169205721,2502412,0
1.17429,1,1171789727,2502412,0
1.17686,0,1174355733,2502412,0
1.17944,1,1176939739,2502412,0
1.18201,0,1179505745,2502412,0
1.18459,1,1182089751,2502412,0
1.18716,0,1184655757,2502412,0
1.18974,1,1187239763,2502412,0
1.19262,0,1190118769,2502412,0
1.19521,1,1192702775,2502412,0
1.19777,0,1195268781,2502412,0
1.20036,1,1197852787,2502412,0
1.20292,0,1200418793,2502412,0
1.20551,1,1203002799,2502412,0
1.20807,0,1205568805,2502412,0
1.21066,1,1208152811,2502412,0
1.21322,0,1210718817,2502412,0
1.21581,1,1213302823,2502412,0
1.21837,0,1215868829,2502412,0
1.22096,1,1218452835,2502412,0
1.22352,0,1221018841,2502412,0
1.22611,1,1223602847,2502412,0
1.22867,0,1226168853,2502412,0
1.23126,1,1228752859,2502412,0
1.23382,0,1231318865,2502412,0
1.23641,1,1233902871,2502412,0
1.23897,0,1236468877,2502412,0
1.24156,1,1239052883,2502412,0
1.24412,0,1241618889,2502412,0
1.24702,1,1244515301,2502412,0
1.24958,0,1247081307,2502412,0
1.25217,1,1249665313,2502412,0
1.25473,0,1252231319,2502412,0
1.25732,1,1254815325,2502412,0
1.25988,0,1257381331,2502412,0
1.26247,1,1259965337,2502412,0
1.26503,0,1262531343,2502412,0
1.26762,1,1265115349,2502412,0
1.27018,0,1267681355,2502412,0
1.27277,1,1270265361,2502412,0
1.27533,0,1272831367,2502412,0
1.27792,1,1275415373,2502412,0
1.28048,0,1277981379,2502412,0
1.28307,1,1280565385,2502412,0
1.28563,0,1283131391,2502412,0
1.28822,1,1285715397,2502412,0
1.29078,0,1288281403,2502412,0
1.29337,1,1290865409,2502412,0
1.29625,0,1293744415,2502412,0
1.29883,1,1296328421,2502412,0
1.3014,0,1298894427,2502412,0
1.30398,1,1301478433,2502412,0
1.30655,0,1304044439,2502412,0
1.30913,1,1306628445,2502412,0
1.3117,0,1309194451,2502412,0
1.31428,1,1311778457,2502412,0
1.31685,0,1314344463,2502412,0
1.31943,1,1316928469,2502412,0
1.322,0,1319494475,2502412,0
1.32458,1,1322078481,2502412,0
1.32715,0,1324644487,2502412,0
1.32973,1,1327228493,2502412,0
1.3323,0,1329794499,2502412,0
1.33488,1,1332378505,2502412,0
1.33745,0,1334944511,2502412,0
1.34003,1,1337528517,2502412,0
1.3426,0,1340094523,2502412,0
1.34518,1,1342678529,2502412,0
1.34807,0,1345569003,2502412,0
