6.01392,6,6013763889,152006,0
6.02197,6,6021786907,184200,1
6.02919,6,6026803913,2390472,0
6.03162,6,6029230385,2390472,0
6.03656,6,6034170863,2390472,0
6.04432,6,6044137347,184200,1
6.07469,6,6072193407,2496006,0
6.0772,6,6074734413,2469000,1
6.0924,6,6089906443,2496006,0
6.10254,6,6100043467,2496006,0
6.10758,6,6105107479,2469000,1
6.12277,6,6120297509,2469000,1
6.16362,6,6161120605,2496006,0
6.1763,6,6173807635,2496006,0
6.18899,6,6186494665,2496006,0
6.20162,6,6199154695,2469000,1
6.20414,6,6201648695,2496006,0
6.21426,6,6211767719,2496006,0
6.21929,6,6216822731,2469000,1
6.22435,6,6221857737,2496006,0
6.23224,6,6229766755,2469000,1
6.24998,6,6247479791,2496006,0
6.26772,6,6265221833,2496006,0
6.27275,6,6270285845,2469000,1
6.30064,6,6298171905,2469000,1
6.31327,6,6310802929,2469000,1
6.37193,6,6369431061,2496006,0
6.37951,6,6377018079,2496006,0
6.38962,6,6387128103,2496006,0
6.39471,6,6392210115,2496006,0
6.40228,6,6399788133,2496006,0
6.41499,6,6412493163,2496006,0
6.43018,6,6427685199,2496006,0
6.4457,6,6443226235,2469000,1
6.47106,6,6468562289,2496006,0
6.48372,6,6481249319,2469000,1
6.49636,6,6493862343,2496006,0
6.50648,6,6504008367,2469000,1
6.53182,6,6529353421,2469000,1
6.56791,6,6565443505,2469000,1
6.66462,6,6662123727,2496006,0
6.67474,6,6672269751,2469000,1
6.68741,6,6684918775,2496006,0
6.70261,6,6700110811,2496006,0
6.70766,6,6705192823,2469000,1
6.71774,6,6715246841,2496006,0
6.72537,6,6722878859,2496006,0
6.73295,6,6730456877,2496006,0
6.73797,6,6735502889,2469000,1
6.74334,6,6740868901,2469000,1
6.76109,6,6758590937,2496006,0
6.77629,6,6773791973,2496006,0
6.78386,6,6781387991,2469000,1
6.79399,6,6791496009,2496006,0
6.8041,6,6801606033,2496006,0
6.81168,6,6809184051,2496006,0
6.8193,6,6816807069,2496006,0
6.83195,6,6829458099,2496006,0
6.83958,6,6837081117,2496006,0
6.84241,6,6839917123,2496006,0
6.85251,6,6850036147,2469000,1
6.86012,6,6857621159,2496006,0
6.87022,6,6867749183,2469000,1
6.88794,6,6885471219,2469000,1
6.91329,6,6910789273,2496006,0
6.91581,6,6913312279,2496006,0
6.92595,6,6923449303,2496006,0
6.94369,6,6941191345,2496006,0
6.9592,6,6956705381,2496006,0
6.96682,6,6964346399,2469000,1
6.97691,6,6974418417,2496006,0
6.98958,6,6987087447,2496006,0
6.99211,6,6989610453,2496006,0
7.00225,6,6999756477,2496006,0
7.01,7,7009875501,121000,1
7.01234,6,7009875501,2469000,1
7.0199,6,7017406513,2496006,0
7.02008,7,7019929519,152006,0
7.0251,6,7022602525,2496006,0
7.0276,6,7025134531,2469000,1
7.03278,7,7030312543,2469000,1
7.04037,7,7037870555,2496006,0
