0.123711,0,123638087,73000,1
0.124885,0,124645105,240012,0
0.127691,0,125188123,2502412,0
0.130319,0,127816535,2502412,0
0.132938,0,130435947,2502412,0
0.135558,0,133055359,2502412,0
0.138177,0,135674771,2502412,0
0.140797,0,138294183,2502412,0
0.143416,0,140913595,2502412,0
0.146035,0,143533007,2502412,0
0.148655,0,146152419,2502412,0
0.151274,0,148771831,2502412,0
0.153894,0,151391243,2502412,0
0.156513,0,154010655,2502412,0
0.159132,0,156630067,2502412,0
0.161752,0,159249479,2502412,0
0.164371,0,161868891,2502412,0
0.166991,0,164488303,2502412,0
0.16961,0,167107715,2502412,0
0.17223,0,169727127,2502412,0
0.175162,0,172659539,2502412,0
0.177781,0,175278951,2502412,0
0.180401,0,177898363,2502412,0
0.18302,0,180517775,2502412,0
0.18564,0,183137187,2502412,0
0.188259,0,185756599,2502412,0
0.190878,0,188376011,2502412,0
0.193498,0,190995423,2502412,0
0.196117,0,193614835,2502412,0
0.198737,0,196234247,2502412,0
0.201356,0,198853659,2502412,0
0.203975,0,201473071,2502412,0
0.206595,0,204092483,2502412,0
0.209528,0,207025489,2502412,0
0.212147,0,209644901,2502412,0
0.214767,0,212264313,2502412,0
0.217386,0,214883725,2502412,0
0.220006,0,217503137,2502412,0
0.222625,0,220122549,2502412,0
0.225244,0,222741961,2502412,0
0.227864,0,225361373,2502412,0
0.230483,0,227980785,2502412,0
0.233103,0,230600197,2502412,0
0.235722,0,233219609,2502412,0
0.238341,0,235839021,2502412,0
0.240961,0,238458433,2502412,0
0.24358,0,241077845,2502412,0
0.2462,0,243697257,2502412,0
0.248819,0,246316669,2502412,0
0.251438,0,248936081,2502412,0
0.254058,0,251555493,2502412,0
0.256677,0,254174905,2502412,0
0.259297,0,256794317,2502412,0
0.261916,0,259413729,2502412,0
0.264536,0,262033141,2502412,0
0.267155,0,264652553,2502412,0
0.269774,0,267271965,2502412,0
0.272394,0,269891377,2502412,0
0.275013,0,272510789,2502412,0
0.277946,0,275443201,2502412,0
0.280565,0,278062613,2502412,0
0.283184,0,280682025,2502412,0
0.285804,0,283301437,2502412,0
0.288423,0,285920849,2502412,0
0.291043,0,288540261,2502412,0
0.293662,0,291159673,2502412,0
0.296281,0,293779085,2502412,0
0.298901,0,296398497,2502412,0
