1.12309,0,1123014075,73000,1
1.12457,1,1124498111,73000,1
1.12532,0,1125082123,240012,0
1.12588,1,1125643141,240012,0
1.12841,0,1125910153,2502412,0
1.12845,1,1128449159,0,0
1.13128,1,1128778571,2502412,0
1.13383,0,1131326577,2502412,0
1.13643,1,1133928583,2502412,0
1.13899,0,1136485589,2502412,0
1.14158,1,1139078595,2502412,0
1.14445,0,1141948007,2502412,0
1.14704,1,1144541013,2502412,0
1.1496,0,1147098019,2502412,0
1.15219,1,1149691025,2502412,0
1.15475,0,1152248031,2502412,0
1.15734,1,1154841037,2502412,0
1.1599,0,1157398043,2502412,0
1.16249,1,1159991049,2502412,0
1.16505,0,1162548055,2502412,0
1.16764,1,1165141061,2502412,0
1.1702,0,1167698067,2502412,0
1.17279,1,1170291073,2502412,0
1.17535,0,1172848079,2502412,0
1.17794,1,1175441085,2502412,0
1.1805,0,1177998091,2502412,0
1.18309,1,1180591097,2502412,0
1.18565,0,1183148103,2502412,0
1.18824,1,1185741109,2502412,0
1.1908,0,1188298115,2502412,0
1.19371,1,1191204121,2502412,0
1.19626,0,1193761127,2502412,0
1.19886,1,1196354133,2502412,0
1.20141,0,1198911139,2502412,0
1.20401,1,1201504145,2502412,0
1.20656,0,1204061151,2502412,0
1.20916,1,1206654157,2502412,0
1.21171,0,1209211163,2502412,0
1.21431,1,1211804169,2502412,0
1.21686,0,1214361175,2502412,0
1.21946,1,1216954181,2502412,0
1.22201,0,1219511187,2502412,0
1.22461,1,1222104193,2502412,0
1.22716,0,1224661199,2502412,0
1.22976,1,1227254205,2502412,0
1.23231,0,1229811211,2502412,0
1.23491,1,1232404217,2502412,0
1.23746,0,1234961223,2502412,0
1.24006,1,1237554229,2502412,0
1.24261,0,1240111235,2502412,0
1.24521,1,1242704241,2502412,0
1.24808,0,1245573653,2502412,0
1.25067,1,1248166659,2502412,0
1.25323,0,1250723665,2502412,0
1.25582,1,1253316671,2502412,0
1.25838,0,1255873677,2502412,0
1.26097,1,1258466683,2502412,0
1.26353,0,1261023689,2502412,0
1.26612,1,1263616695,2502412,0
1.26868,0,1266173701,2502412,0
1.27127,1,1268766707,2502412,0
1.27383,0,1271323713,2502412,0
1.27642,1,1273916719,2502412,0
1.27898,0,1276473725,2502412,0
1.28157,1,1279066731,2502412,0
1.28413,0,1281623737,2502412,0
1.28672,1,1284216743,2502412,0
1.28928,0,1286773749,2502412,0
1.29187,1,1289366755,2502412,0
1.29474,0,1292236761,2502412,0
1.29733,1,1294829767,2502412,0
1.29989,0,1297386773,2502412,0
1.30248,1,1299979779,2502412,0
1.30504,0,1302536785,2502412,0
1.30763,1,1305129791,2502412,0
1.31019,0,1307686797,2502412,0
1.31278,1,1310279803,2502412,0
1.31534,0,1312836809,2502412,0
1.31793,1,1315429815,2502412,0
1.32049,0,1317986821,2502412,0
1.32308,1,1320579827,2502412,0
1.32564,0,1323136833,2502412,0
