1.12835,1,1128106207,240012,0
1.12874,1,1128667225,73000,1
1.12874,0,1128667225,73000,1
1.13134,1,1128837225,2502412,0
1.13161,0,1131367231,240012,0
1.13441,0,1131910249,2502412,0
1.137,1,1134494255,2502412,0
1.13956,0,1137060261,2502412,0
1.14216,1,1139662267,2502412,0
1.14503,0,1142522679,2502412,0
1.14763,1,1145124685,2502412,0
1.15018,0,1147672691,2502412,0
1.15278,1,1150274697,2502412,0
1.15533,0,1152822703,2502412,0
1.15793,1,1155424709,2502412,0
1.16048,0,1157972715,2502412,0
1.16308,1,1160574721,2502412,0
1.16563,0,1163122727,2502412,0
1.16823,1,1165724733,2502412,0
1.17078,0,1168272739,2502412,0
1.17338,1,1170874745,2502412,0
1.17593,0,1173422751,2502412,0
1.17853,1,1176024757,2502412,0
1.18108,0,1178572763,2502412,0
1.18368,1,1181174769,2502412,0
1.18623,0,1183722775,2502412,0
1.18883,1,1186324781,2502412,0
1.19169,0,1189185787,2502412,0
1.19429,1,1191787793,2502412,0
1.19684,0,1194335799,2502412,0
1.19944,1,1196937805,2502412,0
1.20199,0,1199485811,2502412,0
1.20459,1,1202087817,2502412,0
1.20714,0,1204635823,2502412,0
1.20974,1,1207237829,2502412,0
1.21229,0,1209785835,2502412,0
1.21489,1,1212387841,2502412,0
1.21744,0,1214935847,2502412,0
1.22004,1,1217537853,2502412,0
1.22259,0,1220085859,2502412,0
1.22519,1,1222687865,2502412,0
1.22774,0,1225235871,2502412,0
1.23034,1,1227837877,2502412,0
1.23289,0,1230385883,2502412,0
1.23549,1,1232987889,2502412,0
1.23804,0,1235535895,2502412,0
1.24064,1,1238137901,2502412,0
1.24319,0,1240685907,2502412,0
1.2461,1,1243600319,2502412,0
1.24865,0,1246148325,2502412,0
1.25125,1,1248750331,2502412,0
1.2538,0,1251298337,2502412,0
1.2564,1,1253900343,2502412,0
1.25895,0,1256448349,2502412,0
1.26155,1,1259050355,2502412,0
1.2641,0,1261598361,2502412,0
1.2667,1,1264200367,2502412,0
1.26925,0,1266748373,2502412,0
1.27185,1,1269350379,2502412,0
1.2744,0,1271898385,2502412,0
1.277,1,1274500391,2502412,0
1.27955,0,1277048397,2502412,0
1.28215,1,1279650403,2502412,0
1.2847,0,1282198409,2502412,0
1.2873,1,1284800415,2502412,0
1.28985,0,1287348421,2502412,0
1.29245,1,1289950427,2502412,0
1.29531,0,1292811433,2502412,0
1.29792,1,1295413439,2502412,0
1.30046,0,1297961445,2502412,0
1.30307,1,1300563451,2502412,0
1.30561,0,1303111457,2502412,0
1.30822,1,1305713463,2502412,0
1.31076,0,1308261469,2502412,0
1.31337,1,1310863475,2502412,0
1.31591,0,1313411481,2502412,0
1.31852,1,1316013487,2502412,0
1.32106,0,1318561493,2502412,0
1.32367,1,1321163499,2502412,0
1.32621,0,1323711505,2502412,0
1.32882,1,1326313511,2502412,0
1.33136,0,1328861517,2502412,0
1.33397,1,1331463523,2502412,0
1.33651,0,1334011529,2502412,0
1.33912,1,1336613535,2502412,0
1.34166,0,1339161541,2502412,0
1.34427,1,1341763547,2502412,0
1.34681,0,1344311553,2502412,0
1.34973,1,1347225965,2502412,0
1.35228,0,1349773971,2502412,0
1.35488,1,1352375977,2502412,0
1.35743,0,1354923983,2502412,0
1.36003,1,1357525989,2502412,0
1.36258,0,1360073995,2502412,0
1.36518,1,1362676001,2502412,0
1.36773,0,1365224007,2502412,0
1.37033,1,1367826013,2502412,0
1.37288,0,1370374019,2502412,0
1.37548,1,1372976025,2502412,0
1.37803,0,1375524031,2502412,0
1.38063,1,1378126037,2502412,0
1.38318,0,1380674043,2502412,0
1.38578,1,1383276049,2502412,0
1.38833,0,1385824055,2502412,0
1.39093,1,1388426061,2502412,0
1.39348,0,1390974067,2502412,0
1.3964,1,1393895003,2502412,0
1.39895,0,1396443009,2502412,0
