8.01283,8,8012677323,152006,0
8.02311,8,8020640347,2469000,1
8.05092,8,8048454407,2469000,1
8.074,8,8071535461,2469000,1
8.11226,8,8109790545,2469000,1
8.12997,8,8127476581,2496006,0
8.13755,8,8135054599,2496006,0
8.14261,8,8140109611,2496006,0
8.14513,8,8142659617,2469000,1
8.15518,8,8152713635,2469000,1
8.18335,8,8180858701,2496006,0
8.18844,8,8185940713,2496006,0
8.19348,8,8190986725,2496006,0
8.21117,8,8208674767,2496006,0
8.21912,8,8216619785,2496006,0
8.23936,8,8236866833,2496006,0
8.24444,8,8241966845,2469000,1
8.25988,8,8257388875,2496006,0
8.2675,8,8265002893,2496006,0
8.28774,8,8285240941,2496006,0
8.30798,8,8305487989,2496006,0
8.32097,8,8318497019,2469000,1
8.32598,8,8323487025,2496006,0
8.33358,8,8331083043,2496006,0
8.33865,8,8336156055,2496006,0
8.35381,8,8351312091,2496006,0
8.36428,8,8361807115,2469000,1
8.37939,8,8376925145,2469000,1
8.40474,8,8402243199,2496006,0
8.4123,8,8409830217,2469000,1
8.42522,8,8422720241,2496006,0
8.42772,8,8425252247,2469000,1
8.43022,8,8427728247,2496006,0
8.44791,8,8445443289,2469000,1
8.45554,8,8453046301,2496006,0
8.4761,8,8473606349,2496006,0
8.49633,8,8493835397,2496006,0
8.51406,8,8511568439,2496006,0
8.52453,8,8522036463,2496006,0
8.53969,8,8537192499,2496006,0
8.54727,8,8544797517,2469000,1
8.55484,8,8552373529,2469000,1
8.61593,8,8613461667,2469000,1
8.69507,8,8692604847,2469000,1
8.82233,8,8819865141,2469000,1
9.01889,9,9018737603,152006,0
9.01892,9,9018916609,0,0
9.02156,9,9019095609,2469000,1
9.05984,9,9057341693,2496006,0
9.06995,9,9067478717,2469000,1
9.0829,9,9080404741,2496006,0
9.10313,9,9100633789,2496006,0
9.11077,9,9108274807,2496006,0
9.12084,9,9118366831,2469000,1
9.14899,9,9146493891,2496006,0
9.1667,9,9164235933,2469000,1
9.1743,9,9171802945,2496006,0
9.19483,9,9192362993,2469000,1
9.19733,8,9194829993,2496006,0
9.19988,9,9197379999,2496006,0
9.21501,8,9212545035,2469000,1
9.22003,8,9217535041,2496006,0
9.22255,9,9220058047,2496006,0
9.22761,9,9225113059,2496006,0
9.23017,8,9227672065,2496006,0
9.24056,9,9238095089,2469000,1
9.24809,8,9245617101,2469000,1
9.25061,8,9248111101,2496006,0
9.25566,8,9253166113,2496006,0
9.26076,8,9258266125,2496006,0
9.2683,9,9265835143,2469000,1
9.2733,8,9270834149,2469000,1
9.28088,8,9278383161,2496006,0
9.29132,8,9288851185,2469000,1
9.30902,8,9306528221,2496006,0
9.32164,8,9319170251,2469000,1
9.32412,9,9321655251,2469000,1
9.33929,8,9336818281,2469000,1
9.3497,8,9347203305,2496006,0
9.35221,8,9349744311,2469000,1
9.35974,8,9357275323,2469000,1
9.36728,9,9364815335,2469000,1
9.36978,8,9367282335,2496006,0
9.37227,8,9369805341,2469000,1
9.39537,8,9392877389,2496006,0
9.41309,8,9410592431,2496006,0
9.42068,8,9418188449,2496006,0
9.43841,8,9435912491,2496006,0
