8.01191,8,8011674505,240012,0
8.01719,8,8017117529,73000,1
8.04546,8,8045384601,73000,1
8.06863,8,8066125649,2502412,0
8.07371,8,8071203661,2502412,0
8.07624,8,8073733073,2502412,0
8.08383,8,8081332091,2502412,0
8.09142,8,8088922109,2502412,0
8.10154,8,8099042133,2502412,0
8.10409,8,8101589545,2502412,0
8.10951,8,8107007557,2502412,0
8.1147,8,8114624575,73000,1
8.11974,8,8117234581,2502412,0
8.12748,8,8127408605,73000,1
8.14537,8,8145297647,73000,1
8.2095,8,8207002197,2502412,0
8.21975,8,8219679227,73000,1
8.22989,8,8227385245,2502412,0
8.23761,8,8237541269,73000,1
8.26839,8,8265890335,2502412,0
8.29122,8,8288714389,2502412,0
8.30152,8,8301445419,73000,1
8.3016,8,8301525419,73000,1
8.32983,8,8327325885,2502412,0
8.33492,8,8332412897,2502412,0
8.34516,8,8345089927,73000,1
8.37595,8,8373447993,2502412,0
8.37861,8,8378535005,73000,1
8.39634,8,8393840041,2502412,0
8.40143,8,8398927053,2502412,0
8.4066,8,8406526071,73000,1
8.40921,8,8409136077,73000,1
8.41456,8,8412058489,2502412,0
8.42233,8,8422259513,73000,1
8.43755,8,8435043543,2502412,0
8.45785,8,8455346591,2502412,0
8.47098,8,8470902627,73000,1
8.50146,8,8498956693,2502412,0
8.52204,8,8519536147,2502412,0
8.52715,8,8524650159,2502412,0
8.53982,8,8537318189,2502412,0
8.54995,8,8547447213,2502412,0
8.56025,8,8560178243,73000,1
8.57834,8,8575841279,2502412,0
8.59353,8,8591030315,2502412,0
8.60372,8,8601213339,2502412,0
8.61684,8,8616768781,73000,1
8.61935,8,8616848781,2502412,0
8.63204,8,8629534811,2502412,0
8.64473,8,8642229841,2502412,0
8.64727,8,8644768253,2502412,0
8.64991,8,8649837265,73000,1
8.66798,8,8665482301,2502412,0
8.6756,8,8673099319,2502412,0
8.68077,8,8680698337,73000,1
8.70119,8,8701117385,73000,1
8.73199,8,8729483857,2502412,0
8.74475,8,8744681893,73000,1
8.7601,8,8760031929,73000,1
8.76771,8,8765207941,2502412,0
8.77309,8,8770589359,2502412,0
8.77573,8,8775658371,73000,1
8.78087,8,8780798383,73000,1
8.7859,8,8783399389,2502412,0
8.79356,8,8791061407,2502412,0
8.81133,8,8808825449,2502412,0
8.81894,8,8816442467,2502412,0
8.83703,8,8834527915,2502412,0
8.83969,8,8839614927,73000,1
8.84474,8,8842233933,2502412,0
8.8625,8,8859997975,2502412,0
8.86516,8,8865084987,73000,1
8.89859,8,8898521065,73000,1
8.91886,8,8916356107,2502412,0
8.92935,8,8926851537,2502412,0
8.94456,8,8942058573,2502412,0
8.95474,8,8952232597,2502412,0
8.96995,8,8967448633,2502412,0
8.97536,8,8972857645,2502412,0
8.99565,8,8993151693,2502412,0
8.99819,8,8995690105,2502412,0
9.00086,8,9000786117,73000,1
9.01631,9,9016073153,240012,0
9.01634,9,9016340165,0,0
9.01911,9,9016607171,2502412,0
9.02419,8,9021685183,2502412,0
9.02958,8,9027075601,2502412,0
9.04235,9,9042273637,73000,1
9.04488,8,9042380637,2502412,0
9.04742,8,9044919049,2502412,0
9.04752,8,9047448461,73000,1
9.05003,8,9047529055,2502412,0
9.05524,9,9055164073,73000,1
9.06038,8,9060304085,73000,1
9.07321,9,9073133115,73000,1
9.08378,8,9083709139,73000,1
9.14007,8,9139995677,73000,1
9.18099,9,9178491767,2502412,0
9.19127,9,9191195797,73000,1
9.19388,8,9193805803,73000,1
9.19893,9,9196424809,2502412,0
9.20921,9,9209137839,73000,1
9.24013,9,9240052317,73000,1
9.258,9,9257923359,73000,1
9.3167,8,9314201491,2502412,0
9.33488,8,9334807945,73000,1
9.34263,8,9342558963,73000,1
9.37818,8,9375673041,2502412,0
9.3862,9,9386124065,73000,1
9.3939,8,9393830083,73000,1
9.40669,8,9406614113,73000,1
9.42456,9,9424485155,73000,1
9.44527,8,9445198609,73000,1
9.50908,8,9506581753,2502412,0
9.51418,8,9511677765,2502412,0
9.53447,8,9531962813,2502412,0
9.53458,8,9534510225,73000,1
9.54008,8,9540008237,73000,1
9.604,8,9603930387,73000,1
9.60917,8,9609097399,73000,1
9.62184,8,9619333423,2502412,0
9.63197,8,9629471447,2502412,0
9.63971,8,9639636471,73000,1
9.64754,8,9645038015,2502412,0
9.66037,8,9660299051,73000,1
9.68587,8,9685796111,73000,1
9.69631,8,9693806129,2502412,0
9.71659,8,9714091177,2502412,0
9.72183,8,9721753195,73000,1
9.74509,8,9745014655,73000,1
9.74759,8,9745087655,2502412,0
9.75773,8,9755225679,2502412,0
9.77055,8,9770477715,73000,1
9.77813,8,9775626727,2502412,0
9.78322,8,9780713739,2502412,0
9.80383,8,9801329787,2502412,0
9.80892,8,9806416799,2502412,0
9.82921,8,9826710847,2502412,0
9.84204,9,9841971883,73000,1
9.84212,8,9842042883,73000,1
9.86796,8,9867888349,73000,1
9.9343,8,9931801499,2502412,0
9.94981,8,9947302941,2502412,0
9.95233,8,9949832353,2502412,0
9.96517,8,9965093389,73000,1
9.97275,8,9970251401,2502412,0
9.99064,8,9990563449,73000,1
10.0138,8,10011295497,2502412,0
10.0189,8,10016382509,2502412,0
10.0215,10,10021460521,73000,1
10.0367,8,10034208551,2502412,0
10.047,8,10046939581,73000,1
10.0499,9,10049861993,73000,1
10.0527,10,10052471999,240012,0
10.0555,8,10053015017,2502412,0
10.0607,8,10060641035,73000,1
10.0683,10,10065781047,2502412,0
10.0784,10,10075946071,2502412,0
10.0835,8,10081015083,2502412,0
10.0861,10,10083554089,2502412,0
10.0963,10,10096240119,73000,1
10.1042,8,10101684131,2502412,0
10.1067,8,10104222543,2502412,0
10.1118,10,10109327555,2502412,0
10.1195,8,10119474579,73000,1
10.1297,10,10127153597,2502412,0
10.1348,10,10132249609,2502412,0
10.14,10,10139884627,73000,1
10.1526,8,10150111651,2502412,0
10.158,8,10155520663,2502412,0
10.1631,8,10160580675,2502412,0
10.1681,8,10165640687,2502412,0
10.1682,8,10168170099,73000,1
10.1734,10,10173310705,73000,1
10.181,8,10178504717,2502412,0
10.1938,8,10193738753,73000,1
10.1989,10,10196357759,2502412,0
10.2093,10,10206844783,2502412,0
10.2094,10,10209374195,73000,1
10.2272,8,10224706825,2502412,0
10.2373,10,10234844849,2502412,0
10.2374,10,10237374261,73000,1
10.2426,8,10242541867,73000,1
10.2477,10,10245178873,2502412,0
10.2503,10,10250247885,73000,1
10.2583,8,10258239309,73000,1
10.2584,10,10258346309,73000,1
10.3041,8,10301643411,2502412,0
10.3222,8,10319683859,2502412,0
10.3223,8,10322231271,73000,1
10.3223,10,10322231865,73000,1
10.3452,8,10342650913,2502412,0
10.3453,8,10345180325,73000,1
10.3583,8,10358268355,73000,1
10.3966,8,10396478445,73000,1
10.4351,8,10434992535,73000,1
10.4504,10,10450333571,73000,1
10.499,10,10496464085,2502412,0
10.504,10,10501533097,2502412,0
10.5095,10,10509463115,73000,1
10.5249,10,10524813151,73000,1
10.5351,10,10535022175,73000,1
10.6196,8,10617056773,2502412,0
10.6246,8,10622134785,2502412,0
10.6449,8,10642446833,2502412,0
10.645,8,10644976245,73000,1
10.6604,8,10660290875,73000,1
10.663,10,10662963881,73000,1
10.6964,8,10696354365,73000,1
10.7015,8,10698991371,2502412,0
10.704,8,10701520783,2502412,0
10.7117,8,10711667807,73000,1
10.7247,8,10722243831,2502412,0
10.745,8,10742546879,2502412,0
10.7501,8,10747615891,2502412,0
10.7604,8,10760310921,73000,1
10.7708,8,10768338345,2502412,0
10.7835,8,10781024375,2502412,0
10.7962,8,10793737405,2502412,0
10.8013,9,10798797417,2502412,0
10.8194,9,10816856459,2502412,0
10.8219,8,10819386465,2502412,0
10.8296,8,10829569489,73000,1
10.8296,9,10829569489,73000,1
10.8448,9,10842326519,2502412,0
10.85,9,10849970537,73000,1
10.8652,8,10862727567,2502412,0
10.8708,8,10870692991,73000,1
10.886,9,10883468021,2502412,0
10.9012,8,10898693057,2502412,0
10.9038,9,10903753069,73000,1
10.9089,8,10906381075,2502412,0
10.914,9,10911468087,2502412,0
10.922,8,10921919111,73000,1
10.9245,10,10921999111,2502412,0
10.9246,9,10924529117,73000,1
10.9322,10,10929696129,2502412,0
10.9373,9,10934783141,2502412,0
10.9399,9,10939852153,73000,1
10.9399,8,10939852153,73000,1
10.9425,10,10942462159,73000,1
10.9552,8,10952734183,2502412,0
10.963,10,10962881207,73000,1
10.9655,9,10962952207,2502412,0
10.9682,9,10968083219,73000,1
10.9707,10,10968154219,2502412,0
10.976,8,10973526637,2502412,0
10.9811,9,10978622649,2502412,0
10.9862,10,10983682661,2502412,0
10.9938,8,10991299679,2502412,0
11.0015,11,11001419703,73000,1
11.004,9,11001517703,2502412,0
11.0066,8,11004047709,2502412,0
11.0067,9,11006577715,73000,1
11.0067,10,11006577715,73000,1
11.0117,8,11009196721,2502412,0
11.0118,8,11011735133,73000,1
11.0121,11,11011815727,240012,0
11.0122,11,11012153739,0,0
11.0227,9,11020208757,2502412,0
11.0278,10,11025277769,2502412,0
11.0303,11,11027807775,2478478,0
11.0304,10,11030331253,73000,1
11.0331,9,11033039259,73000,1
11.0332,8,11033110259,73000,1
11.0332,11,11033110259,73000,1
11.0382,9,11035720265,2502412,0
11.0408,9,11038258677,2502412,0
11.0434,9,11040895683,2502412,0
11.0436,10,11043514689,73000,1
11.0437,11,11043594689,73000,1
11.0462,9,11043665689,2502412,0
11.0564,11,11053883713,2478478,0
11.0617,9,11059231203,2502412,0
11.0644,9,11064300215,73000,1
11.067,11,11066910221,73000,1
11.0671,10,11066981221,73000,1
11.0697,9,11069584227,73000,1
11.0747,11,11072203233,2502412,0
11.0776,11,11077576245,73000,1
11.0802,8,11077665245,2502412,0
11.0803,8,11080221657,73000,1
11.0804,9,11080302251,73000,1
11.0804,8,11080302251,73000,1
11.0956,10,11093086281,2502412,0
11.1007,11,11098182293,2502412,0
11.1033,11,11103242305,73000,1
11.1058,10,11103322305,2502412,0
11.1236,8,11121086347,2502412,0
11.1264,10,11123928759,2502412,0
11.129,9,11126467765,2502412,0
11.1342,10,11134084783,73000,1
11.1342,11,11134084783,73000,1
11.1393,8,11139224795,73000,1
11.1418,9,11139295795,2502412,0
11.1494,9,11146939813,2502412,0
11.152,9,11149469225,2502412,0
11.1546,8,11154538237,73000,1
11.1571,9,11154609237,2502412,0
11.1648,9,11164747261,73000,1
11.1649,10,11164836261,73000,1
11.165,11,11164925261,73000,1
11.1832,11,11183135709,73000,1
11.1857,9,11183233709,2502412,0
11.2009,9,11198431745,2502412,0
11.2111,9,11208578769,2502412,0
11.2136,10,11211126775,2502412,0
11.2163,9,11216195787,73000,1
11.2164,8,11216284787,73000,1
11.2268,10,11224286003,2502412,0
11.232,10,11231912021,73000,1
11.232,8,11231912021,73000,1
11.2497,9,11247226057,2502412,0
11.2573,11,11254834075,2502412,0
11.2599,11,11257381487,2502412,0
11.2625,10,11262450499,73000,1
11.2626,11,11262539499,73000,1
11.2627,9,11262610499,73000,1
11.2653,11,11265220505,73000,1
11.2729,9,11270432517,2502412,0
11.2859,9,11283429015,2502412,0
11.2886,9,11288498027,73000,1
11.2936,11,11291126033,2502412,0
11.2962,9,11293665039,2502412,0
11.2988,9,11298734051,73000,1
11.304,11,11303883063,73000,1
11.3141,10,11311616081,2502412,0
11.3142,11,11314164087,73000,1
11.3273,10,11327225117,73000,1
11.3273,9,11327225117,73000,1
11.3349,11,11332374129,2502412,0
11.3425,11,11340000147,2502412,0
11.3426,10,11342539153,73000,1
11.3578,11,11355332183,2502412,0
11.3781,11,11375626231,2502412,0
11.3835,8,11381007649,2502412,0
11.3913,11,11391181673,73000,1
11.3988,8,11396321685,2502412,0
11.4039,8,11401399697,2502412,0
11.404,9,11403929703,73000,1
11.4065,8,11404009703,2502412,0
11.4117,10,11411626721,73000,1
11.4117,11,11411626721,73000,1
11.4142,8,11411697721,2502412,0
11.4194,8,11419287739,73000,1
11.4401,11,11440055787,73000,1
11.4402,8,11440135787,73000,1
11.4427,9,11440206787,2502412,0
11.4452,9,11442736199,2502412,0
11.4453,8,11445266205,73000,1
11.4478,9,11445346205,2502412,0
11.4555,9,11452963223,2502412,0
11.4556,10,11455493229,73000,1
11.4682,9,11465729253,2502412,0
11.4733,9,11470816265,2502412,0
11.481,11,11480972289,73000,1
11.4915,9,11488981713,2502412,0
11.4966,9,11494077725,2502412,0
11.5094,8,11509284761,73000,1
11.5119,9,11509355761,2502412,0
11.5195,9,11517008779,2502412,0
11.5271,10,11524607797,2502412,0
11.5297,9,11529667809,73000,1
11.5376,10,11535120821,2502412,0
11.5454,10,11545312845,73000,1
11.5479,10,11545385845,2502412,0
11.5581,10,11558071875,73000,1
11.5581,9,11558071875,73000,1
11.5582,9,11558144875,73000,1
11.5685,9,11568416899,73000,1
11.5736,10,11573574911,73000,1
11.6197,8,11617166419,2502412,0
11.6274,8,11627331443,73000,1
11.6404,10,11637880467,2502412,0
11.6429,8,11640419473,2502412,0
11.6505,8,11648018491,2502412,0
11.6606,10,11658147515,2502412,0
11.6657,8,11663207527,2502412,0
11.6734,11,11670851545,2502412,0
11.681,10,11678450563,2502412,0
11.6811,8,11680998569,73000,1
11.6891,10,11689007993,73000,1
11.6916,11,11689078993,2502412,0
11.6917,10,11691617999,73000,1
11.7069,11,11704411029,2502412,0
11.7096,8,11709480041,73000,1
11.7197,11,11717213059,2502412,0
11.73,10,11729890089,73000,1
11.735,11,11732518095,2502412,0
11.7431,10,11742987119,73000,1
11.7532,11,11750666137,2502412,0
11.7608,8,11758292155,2502412,0
11.7609,11,11760840161,73000,1
11.7737,8,11773624191,73000,1
11.7865,11,11786408221,73000,1
11.7865,8,11786408221,73000,1
11.7969,8,11794435645,2502412,0
11.7995,11,11796965651,2502412,0
11.8071,8,11804555669,2502412,0
11.8148,11,11814693693,73000,1
11.8224,8,11819860705,2502412,0
11.8249,9,11822399711,2502412,0
11.8301,11,11830034729,73000,1
11.8377,9,11835165741,2502412,0
11.8378,8,11837695747,73000,1
11.8407,8,11840645753,73000,1
11.8434,9,11843291759,73000,1
11.856,9,11853536783,2502412,0
11.8637,9,11861153801,2502412,0
11.8764,9,11876360837,73000,1
11.8765,11,11876467837,73000,1
11.8816,11,11879104843,2502412,0
11.8892,9,11886694861,2502412,0
11.8918,9,11891763873,73000,1
11.8972,8,11894677285,2502412,0
11.9073,11,11904833309,2502412,0
11.915,8,11912459327,2502412,0
11.9201,8,11920058345,73000,1
11.9202,11,11920147345,73000,1
11.9202,9,11920147345,73000,1
11.9278,11,11925332357,2502412,0
11.9435,11,11943427399,73000,1
11.9486,8,11946055405,2502412,0
11.9562,8,11953663423,2502412,0
11.9563,11,11956193429,73000,1
11.9664,9,11963881447,2502412,0
11.974,8,11971507465,2502412,0
11.9816,10,11979106483,2502412,0
11.9817,9,11981645489,73000,1
11.9918,10,11989324507,2502412,0
11.9919,10,11991871919,73000,1
11.9944,8,11991943513,2502412,0
11.9974,8,11997324931,73000,1
11.9974,9,11997324931,73000,1
11.9999,8,11997397931,2502412,0
12,9,11999936937,73000,1
12.0129,12,12012693967,240012,0
12.0133,8,12013245985,73000,1
12.0134,10,12013325985,73000,1
12.0134,12,12013325985,73000,1
12.0235,11,12021032003,2502412,0
12.0362,11,12033709033,2502412,0
12.0388,8,12036248039,2502412,0
12.0438,11,12041326051,2502412,0
12.0492,8,12046698469,2502412,0
12.0568,12,12054306487,2502412,0
12.0593,8,12056836493,2502412,0
12.062,12,12061905505,73000,1
12.062,11,12061905505,73000,1
12.067,11,12064506511,2502412,0
12.0721,8,12069566523,2502412,0
12.0746,12,12072105529,2502412,0
12.0822,10,12079740547,2502412,0
12.0823,10,12082269959,73000,1
12.0823,8,12082270553,73000,1
12.0848,11,12082341553,2502412,0
12.09,12,12089949571,73000,1
12.09,8,12089949571,73000,1
12.0901,9,12090029571,73000,1
12.0953,10,12095178583,73000,1
12.0953,12,12095178583,73000,1
12.0978,11,12095249583,2502412,0
12.1006,12,12098092589,2502412,0
12.1058,12,12105772607,73000,1
12.1058,11,12105772607,73000,1
12.1109,12,12108373613,2502412,0
12.1134,10,12110912619,2502412,0
12.116,10,12115972631,73000,1
12.116,11,12115972631,73000,1
12.1212,10,12121157643,73000,1
12.1213,12,12121237643,73000,1
12.1238,11,12121317643,2502412,0
12.129,11,12128952661,73000,1
12.1367,11,12136649679,73000,1
12.1418,8,12139268685,2502412,0
