2.0041,2,2003951855,152006,0
2.01194,2,2009445873,2496006,0
2.01448,2,2011986879,2496006,0
2.01955,2,2017050891,2496006,0
2.02464,2,2022141903,2496006,0
2.03004,2,2027545915,2496006,0
2.03257,2,2030104921,2469000,1
2.03764,2,2035148927,2496006,0
2.04531,2,2042816945,2496006,0
2.04784,2,2045375951,2469000,1
2.05036,2,2047860951,2496006,0
2.05545,2,2052951963,2496006,0
2.06053,2,2058060975,2469000,1
2.06564,2,2063140981,2496006,0
2.07071,2,2068240993,2469000,1
2.0758,2,2073302999,2496006,0
2.08346,2,2080989017,2469000,1
2.09879,2,2096296047,2496006,0
2.10132,2,2098819053,2496006,0
2.10895,2,2106451071,2496006,0
2.11663,2,2114137089,2496006,0
2.11916,2,2116660095,2496006,0
2.12168,2,2119183101,2496006,0
2.12937,2,2126869119,2496006,0
2.13729,2,2134796137,2496006,0
2.14498,2,2142482155,2496006,0
2.15261,2,2150114173,2496006,0
2.15518,2,2152682179,2496006,0
2.16538,2,2162882203,2496006,0
2.17048,2,2168009215,2469000,1
2.17554,2,2173044221,2496006,0
2.17808,2,2175612227,2469000,1
2.18572,2,2183224239,2496006,0
2.1908,2,2188306251,2496006,0
2.1959,2,2193406263,2496006,0
2.19842,2,2195947269,2469000,1
2.20611,2,2203613281,2496006,0
2.21117,2,2208677293,2496006,0
2.21881,2,2216318311,2496006,0
2.2239,2,2221400323,2496006,0
2.23158,2,2229086341,2496006,0
2.23443,2,2231931347,2496006,0
2.24207,2,2239572365,2496006,0
2.24972,2,2247222383,2496006,0
2.25482,2,2252349395,2469000,1
2.26246,2,2259961407,2496006,0
2.26499,2,2262493413,2496006,0
2.27264,2,2270143431,2496006,0
2.27773,2,2275234443,2496006,0
2.28541,2,2282911461,2496006,0
2.29052,2,2288020473,2496006,0
2.29818,2,2295688491,2496006,0
2.3058,2,2303302509,2496006,0
2.30834,2,2305843515,2496006,0
2.31343,2,2310934527,2496006,0
2.31851,2,2316016539,2496006,0
2.32105,2,2318557545,2496006,0
2.32872,2,2326225563,2496006,0
2.33378,2,2331280575,2496006,0
2.33661,2,2334116581,2496006,0
2.34168,2,2339180593,2496006,0
2.34424,2,2341748599,2496006,0
2.34674,2,2344271605,2469000,1
2.35954,2,2357046629,2496006,0
2.36464,2,2362173641,2469000,1
2.3697,2,2367208647,2496006,0
2.37738,2,2374885665,2496006,0
2.3799,2,2377408671,2496006,0
2.38755,2,2385058689,2496006,0
2.39266,2,2390167701,2496006,0
2.4003,2,2397799719,2496006,0
2.4054,2,2402899731,2496006,0
2.41307,2,2410576749,2496006,0
2.42073,2,2418235767,2496006,0
2.42837,2,2425876785,2496006,0
2.43091,2,2428417791,2496006,0
2.43598,2,2433508803,2469000,1
2.44909,2,2446596833,2496006,0
2.45676,2,2454264851,2496006,0
2.46183,2,2459364863,2469000,1
2.47464,2,2472139887,2496006,0
2.48228,2,2479780905,2496006,0
2.48739,2,2484889917,2496006,0
2.49246,2,2489962929,2496006,0
2.50011,2,2497612947,2496006,0
2.50267,2,2500171953,2496006,0
2.51032,2,2507848971,2469000,1
2.5154,2,2512928977,2469000,1
2.53845,2,2535949025,2496006,0
2.54642,2,2543948043,2469000,1
2.55407,2,2551605055,2469000,1
2.57456,2,2572066097,2496006,0
2.58222,2,2579752115,2469000,1
2.595,2,2592527139,2469000,1
2.61293,2,2610456175,2469000,1
2.63341,2,2630944217,2469000,1
2.72867,2,2726172433,2496006,0
2.73379,2,2731290445,2496006,0
2.73883,2,2736336457,2496006,0
2.74683,2,2744335475,2496006,0
2.75448,2,2751985493,2496006,0
2.76217,2,2759671511,2496006,0
2.76466,2,2762194517,2469000,1
2.76976,2,2767265523,2496006,0
2.77227,2,2769797529,2469000,1
2.77991,2,2777409541,2496006,0
2.78501,2,2782518553,2496006,0
2.78754,2,2785041559,2496006,0
2.79262,2,2790150571,2469000,1
2.79514,2,2792671571,2469000,1
2.81821,2,2815736619,2469000,1
2.85699,2,2854495703,2496006,0
2.86206,2,2859559715,2496006,0
2.86714,2,2864641727,2496006,0
2.87224,2,2869741739,2496006,0
2.8799,2,2877400757,2496006,0
2.88756,2,2885059775,2496006,0
2.89266,2,2890168787,2496006,0
2.89774,2,2895241799,2496006,0
2.90028,2,2897782805,2496006,0
2.90794,2,2905468823,2469000,1
2.91816,2,2915666841,2496006,0
2.92324,2,2920739853,2496006,0
2.92829,2,2925794865,2496006,0
2.93343,2,2930930877,2496006,0
2.93851,2,2936012889,2496006,0
2.94357,2,2941076901,2496006,0
2.94869,2,2946194913,2496006,0
2.95668,2,2954184931,2496006,0
2.96435,2,2961852949,2496006,0
2.97455,2,2972052973,2496006,0
2.97962,2,2977125985,2496006,0
2.98217,2,2979675991,2496006,0
2.98979,2,2987290009,2496006,0
2.9949,2,2992435021,2469000,1
2.99998,2,2997488027,2496006,0
3.00251,2,3000011033,2496006,0
3.00269,3,3002534039,152006,0
3.00793,3,3005433051,2496006,0
3.01045,3,3007956057,2496006,0
3.01298,2,3010479063,2496006,0
3.01804,3,3015543075,2496006,0
3.02057,2,3018075081,2496006,0
3.02311,2,3020616087,2496006,0
3.02817,3,3025671099,2496006,0
3.03071,2,3028212105,2496006,0
3.03584,3,3033348117,2496006,0
3.03835,2,3035880123,2469000,1
3.04345,3,3040951129,2496006,0
3.04852,3,3046024141,2496006,0
3.05392,3,3051455153,2469000,1
3.05392,2,3051455153,2469000,1
3.0667,3,3064203177,2496006,0
3.06922,2,3066726183,2496006,0
3.07172,2,3069249189,2469000,1
3.07421,2,3071718189,2496006,0
3.07675,3,3074250195,2496006,0
3.08184,3,3079341207,2496006,0
3.08438,3,3081882213,2496006,0
3.08687,3,3084405219,2469000,1
3.08937,2,3086872219,2496006,0
3.09449,2,3091990231,2496006,0
3.09701,2,3094513237,2496006,0
3.09953,2,3097063243,2469000,1
3.10717,3,3104677255,2496006,0
3.11224,3,3109741267,2496006,0
3.11479,3,3112291273,2496006,0
3.11984,2,3117346285,2496006,0
3.12492,3,3122428297,2496006,0
3.12744,2,3124969303,2469000,1
3.12744,3,3124969303,2469000,1
3.1402,2,3137708327,2496006,0
3.1427,3,3140231333,2469000,1
3.1427,2,3140231333,2469000,1
3.15036,2,3147861345,2496006,0
3.1583,3,3155806363,2496006,0
3.16083,3,3158338369,2496006,0
3.16337,2,3160870375,2496006,0
3.16842,3,3165925387,2496006,0
3.17356,3,3171061399,2496006,0
3.17608,2,3173584405,2496006,0
3.18372,2,3181225423,2496006,0
3.18624,3,3183748429,2496006,0
3.18877,2,3186271435,2496006,0
3.19128,3,3188812441,2469000,1
3.19636,3,3193865447,2496006,0
3.1989,2,3196406453,2496006,0
3.20143,3,3198929459,2496006,0
3.20648,3,3203984471,2496006,0
3.209,2,3206507477,2496006,0
3.21411,2,3211616489,2496006,0
3.21919,3,3216698501,2496006,0
3.22174,3,3219248507,2496006,0
3.22681,2,3224312519,2496006,0
3.22934,3,3226844525,2496006,0
3.2344,3,3231926537,2469000,1
3.2344,2,3231926537,2469000,1
3.24721,2,3244710561,2496006,0
3.2497,3,3247233567,2469000,1
3.25221,2,3249709567,2496006,0
3.25476,2,3252259573,2496006,0
3.2601,3,3257627585,2469000,1
3.2601,2,3257627585,2469000,1
3.26261,3,3260112585,2496006,0
3.2677,3,3265203597,2496006,0
3.27022,2,3267726603,2496006,0
3.2753,2,3272808615,2496006,0
3.28041,3,3277917627,2496006,0
3.28293,2,3280458633,2469000,1
3.28293,3,3280458633,2469000,1
3.28801,2,3285511639,2496006,0
3.29569,2,3293197657,2496006,0
3.30076,3,3298288669,2469000,1
3.30329,2,3300818669,2469000,1
3.31349,2,3310989687,2496006,0
3.31601,2,3313512693,2496006,0
3.31853,2,3316035699,2496006,0
3.32362,2,3321126711,2496006,0
3.3313,2,3328803729,2496006,0
3.33635,3,3333858741,2496006,0
3.33889,2,3336390747,2496006,0
3.34142,3,3338922753,2496006,0
3.34905,2,3346554771,2496006,0
3.35161,3,3349113777,2496006,0
3.35412,3,3351654783,2469000,1
3.35659,2,3354121783,2469000,1
3.35659,3,3354123783,2469000,1
3.35909,2,3356590783,2496006,0
3.36448,2,3361985795,2496006,0
3.36958,2,3367085807,2496006,0
3.37466,2,3372167819,2496006,0
3.37977,2,3377276831,2496006,0
3.38745,3,3384953849,2496006,0
3.38997,2,3387476855,2496006,0
3.39248,3,3390008861,2469000,1
3.39498,2,3392484861,2496006,0
3.3975,3,3395007867,2496006,0
3.40259,3,3400089879,2496006,0
3.40768,2,3405180891,2496006,0
3.41276,2,3410289903,2469000,1
3.41276,3,3410289903,2469000,1
3.41785,2,3415351909,2496006,0
3.42547,2,3422974927,2496006,0
3.43057,2,3428101939,2469000,1
3.43057,3,3428101939,2469000,1
3.43562,2,3433154945,2469000,1
3.43814,2,3435648945,2496006,0
3.44324,2,3440748957,2496006,0
3.44831,2,3445839969,2469000,1
3.46109,2,3458596993,2496006,0
3.46393,3,3461459999,2469000,1
3.46393,2,3461459999,2469000,1
3.4664,2,3463928999,2469000,1
3.47918,2,3476686023,2496006,0
3.48426,2,3481768035,2496006,0
3.4868,2,3484300041,2496006,0
3.49446,2,3491959059,2496006,0
3.49954,2,3497041071,2496006,0
3.50466,2,3502159083,2496006,0
3.51233,2,3509836101,2496006,0
3.51994,3,3517441119,2496006,0
3.52504,2,3522541131,2496006,0
3.52756,3,3525064137,2496006,0
3.53263,2,3530137149,2496006,0
3.53519,3,3532696155,2496006,0
3.54282,3,3540319173,2496006,0
3.54535,2,3542851179,2496006,0
3.54788,3,3545383185,2496006,0
3.5504,2,3547906191,2496006,0
3.55801,2,3555538209,2469000,1
3.55801,3,3555538209,2469000,1
3.56051,3,3558014209,2496006,0
3.56593,2,3563463221,2469000,1
3.56844,3,3565948221,2496006,0
3.57354,3,3571048233,2496006,0
3.58121,3,3578716251,2496006,0
3.58373,3,3581257257,2469000,1
3.58626,2,3583760257,2496006,0
3.5939,3,3591401275,2496006,0
3.59643,2,3593933281,2496006,0
3.60152,3,3599024293,2496006,0
3.60402,3,3601547299,2469000,1
3.60656,2,3604059299,2496006,0
3.60909,3,3606591305,2496006,0
3.61158,2,3609114311,2469000,1
3.61158,3,3609114311,2469000,1
3.61665,3,3614149317,2496006,0
3.62176,3,3619294329,2469000,1
3.62427,2,3621770329,2496006,0
3.63192,2,3629447347,2469000,1
3.63192,3,3629447347,2469000,1
3.63956,2,3637059359,2496006,0
3.6472,2,3644700377,2496006,0
3.65228,2,3649782389,2496006,0
3.6548,2,3652305395,2496006,0
3.66249,2,3659991413,2496006,0
3.66787,3,3665377425,2496006,0
3.67294,3,3670468437,2469000,1
