0.124797,0,124557111,240012,0
0.127603,0,125100129,2503224,0
0.13025,0,127729353,2520818,0
0.132886,0,130383171,2502412,0
0.135505,0,133002583,2502412,0
0.138124,0,135621995,2502412,0
0.140744,0,138241407,2502412,0
0.143363,0,140860819,2502412,0
0.145983,0,143480231,2502412,0
0.148602,0,146099643,2502412,0
0.151221,0,148719055,2502412,0
0.153841,0,151338467,2502412,0
0.15646,0,153957879,2502412,0
0.15908,0,156577291,2502412,0
0.161699,0,159196703,2502412,0
0.164319,0,161816115,2502412,0
0.166938,0,164435527,2502412,0
0.169557,0,167054939,2502412,0
0.172177,0,169674351,2502412,0
0.175109,0,172606763,2502412,0
0.177729,0,175226175,2502412,0
0.180348,0,177845587,2502412,0
0.182967,0,180464999,2502412,0
0.185587,0,183084411,2502412,0
0.188206,0,185703823,2502412,0
0.190826,0,188323235,2502412,0
0.193445,0,190942647,2502412,0
0.196064,0,193562059,2502412,0
0.198684,0,196181471,2502412,0
0.201303,0,198800883,2502412,0
0.203923,0,201420295,2502412,0
0.206542,0,204039707,2502412,0
0.209475,0,206972713,2502412,0
0.212095,0,209592125,2502412,0
0.214714,0,212211537,2502412,0
0.217333,0,214830949,2502412,0
0.219953,0,217450361,2502412,0
0.222572,0,220069773,2502412,0
0.225192,0,222689185,2502412,0
0.227811,0,225308597,2502412,0
0.23043,0,227928009,2502412,0
0.23305,0,230547421,2502412,0
0.235669,0,233166833,2502412,0
0.238289,0,235786245,2502412,0
0.240908,0,238405657,2502412,0
0.243527,0,241025069,2502412,0
0.246147,0,243644481,2502412,0
0.248766,0,246263893,2502412,0
0.251386,0,248883305,2502412,0
0.254005,0,251502717,2502412,0
0.256625,0,254122129,2502412,0
0.259244,0,256741541,2502412,0
0.261863,0,259360953,2502412,0
0.264483,0,261980365,2502412,0
0.267102,0,264599777,2502412,0
0.269722,0,267219189,2502412,0
0.272341,0,269838601,2502412,0
0.27496,0,272458013,2502412,0
0.277893,0,275390425,2502412,0
0.280512,0,278009837,2502412,0
0.283132,0,280629249,2502412,0
0.285751,0,283248661,2502412,0
0.28837,0,285868073,2502412,0
0.29099,0,288487485,2502412,0
0.293609,0,291106897,2502412,0
0.296229,0,293726309,2502412,0
0.298848,0,296345721,2502412,0
0.301468,0,298965133,2502412,0
0.304087,0,301584545,2502412,0
0.306706,0,304203957,2502412,0
0.309326,0,306823369,2502412,0
0.312259,0,309756375,2502412,0
0.314878,0,312375787,2502412,0
