11.0019,1,11001775107,152006,0
11.0046,1,11002142113,2414406,0
11.0096,1,11007151525,2496006,0
11.0122,1,11009692531,2496006,0
11.0174,1,11014864543,2496006,0
11.0225,1,11020009555,2496006,0
11.0251,1,11022604561,2496006,0
11.0305,1,11027981573,2496006,0
11.033,1,11030540579,2496006,0
11.0356,1,11033117585,2496006,0
11.0407,1,11038172597,2496006,0
11.0433,1,11040785603,2496006,0
11.0458,1,11043326609,2469000,1
11.0484,1,11045901609,2496006,0
11.0535,1,11050983621,2496006,0
11.056,1,11053506627,2496006,0
11.0586,1,11056056633,2496006,0
11.064,1,11061541645,2496006,0
11.0691,1,11066632657,2496006,0
11.0717,1,11069164663,2496006,0
11.0768,1,11074309675,2496006,0
11.0793,1,11076850681,2496006,0
11.0819,1,11079400687,2496006,0
11.087,1,11084482699,2496006,0
11.0895,1,11087014705,2496006,0
11.0921,1,11089609711,2496006,0
11.0972,1,11094736723,2496006,0
11.0998,1,11097331729,2469000,1
11.105,1,11102519735,2496006,0
11.1075,1,11105051741,2496006,0
11.1127,1,11110205753,2496006,0
11.1178,1,11115278765,2496006,0
11.1229,1,11120450777,2496006,0
11.1255,1,11123009783,2496006,0
11.1307,1,11128163795,2496006,0
11.1335,1,11131035801,2469000,1
11.1387,1,11136196807,2496006,0
11.1438,1,11141350819,2496006,0
11.1464,1,11143909825,2496006,0
11.1516,1,11149081837,2469000,1
11.1567,1,11154206843,2496006,0
11.1619,1,11159360855,2496006,0
11.1673,1,11164809867,2496006,0
11.1699,1,11167404873,2496006,0
11.175,1,11172468885,2496006,0
11.1775,1,11175009891,2496006,0
11.1827,1,11180163903,2496006,0
11.1878,1,11185317915,2496006,0
11.1904,1,11187921921,2496006,0
11.1956,1,11193057933,2496006,0
11.2006,1,11198148945,2496006,0
11.2058,1,11203302957,2496006,0
11.2083,1,11205843963,2496006,0
11.2109,1,11208411969,2496006,0
11.216,1,11213475981,2496006,0
11.2186,1,11216106987,2496006,0
11.2237,1,11221224999,2496006,0
11.2263,1,11223793005,2469000,1
11.2315,1,11228963011,2496006,0
11.2369,1,11234412023,2496006,0
11.2421,1,11239566035,2496006,0
11.2446,1,11242143041,2469000,1
11.2471,1,11244646041,2496006,0
11.2497,1,11247187047,2496006,0
11.2548,1,11252296059,2496006,0
11.2573,1,11254828065,2496006,0
11.2599,1,11257432071,2469000,1
11.2651,1,11262656077,2469000,1
11.2785,1,11275987107,2496006,0
11.2836,1,11281114119,2496006,0
11.2862,1,11283700125,2496006,0
11.2913,1,11288836137,2496006,0
11.2964,1,11293945149,2496006,0
11.3016,1,11299090161,2496006,0
11.3041,1,11301631167,2496006,0
11.3093,1,11306767179,2496006,0
11.3144,1,11311939191,2496006,0
11.3196,1,11317084203,2496006,0
11.3247,1,11322229215,2496006,0
11.3273,1,11324797221,2496006,0
11.3324,1,11329915233,2496006,0
11.335,1,11332510239,2496006,0
11.3404,1,11337950251,2496006,0
11.3456,1,11343122263,2496006,0
11.3482,1,11345663269,2496006,0
11.3532,1,11350727281,2496006,0
11.3584,1,11355890293,2496006,0
11.361,1,11358494299,2496006,0
11.3661,1,11363630311,2496006,0
11.3715,1,11369043323,2496006,0
11.3741,1,11371602329,2496006,0
11.3766,1,11374134335,2496006,0
11.3792,1,11376675341,2496006,0
11.3843,1,11381757353,2496006,0
11.3868,1,11384325359,2496006,0
11.392,1,11389479371,2496006,0
11.3945,1,11392047377,2496006,0
11.3997,1,11397192389,2496006,0
11.4049,1,11402355401,2496006,0
11.4099,1,11407410413,2496006,0
11.4125,1,11409969419,2496006,0
11.4176,1,11415087431,2496006,0
11.4228,1,11420259443,2496006,0
11.4279,1,11425395455,2496006,0
11.4331,1,11430558467,2496006,0
11.4356,1,11433126473,2496006,0
11.4411,1,11438566485,2496006,0
11.4437,1,11441161491,2496006,0
11.4487,1,11446252503,2496006,0
11.4539,1,11451424515,2496006,0
11.4591,1,11456587527,2496006,0
11.4643,1,11461759539,2496006,0
11.4694,1,11466904551,2496006,0
11.4748,1,11472326563,2496006,0
11.48,1,11477489575,2496006,0
11.4825,1,11480039581,2496006,0
11.4877,1,11485166593,2496006,0
11.4928,1,11490311605,2496006,0
11.4954,1,11492915611,2469000,1
11.4979,1,11495409611,2496006,0
11.5004,1,11497941617,2496006,0
11.503,1,11500464623,2496006,0
11.5055,1,11503023629,2496006,0
11.5106,1,11508114641,2496006,0
11.5158,1,11513259653,2496006,0
11.5184,1,11515863659,2496006,0
11.5235,1,11521017671,2496006,0
11.5287,1,11526189683,2496006,0
11.5338,1,11531361695,2469000,1
11.539,1,11536540701,2496006,0
11.5444,1,11541944713,2496006,0
11.547,1,11544485719,2496006,0
11.5495,1,11547017725,2496006,0
11.5546,1,11552117737,2496006,0
11.5572,1,11554694743,2496006,0
11.5597,1,11557226749,2496006,0
11.5622,1,11559776755,2469000,1
11.5648,1,11562261755,2496006,0
11.5674,1,11564874761,2496006,0
11.5725,1,11570019773,2496006,0
11.5754,1,11572864779,2496006,0
11.5779,1,11575387785,2496006,0
11.583,1,11580550797,2496006,0
11.5881,1,11585623809,2496006,0
11.5933,1,11590768821,2496006,0
11.5958,1,11593309827,2496006,0
11.5984,1,11595859833,2496006,0
11.6035,1,11601004845,2496006,0
11.6087,1,11606158857,2496006,0
11.6112,1,11608699863,2496006,0
11.6137,1,11611231869,2496006,0
11.6189,1,11616358881,2496006,0
11.624,1,11621494893,2496006,0
11.6266,1,11624062899,2496006,0
11.6317,1,11629225911,2496006,0
11.6368,1,11634307923,2496006,0
11.6393,1,11636830929,2496006,0
11.6419,1,11639362935,2496006,0
11.6473,1,11644793947,2496006,0
11.6499,1,11647379953,2496006,0
11.6524,1,11649929959,2496006,0
11.6576,1,11655083971,2496006,0
11.6627,1,11660183983,2496006,0
11.6678,1,11665328995,2496006,0
11.6704,1,11667888001,2496006,0
11.6729,1,11670438007,2496006,0
11.6784,1,11675860019,2496006,0
11.6809,1,11678419025,2496006,0
11.6834,1,11680942031,2496006,0
11.6885,1,11686015043,2496006,0
11.6911,1,11688664049,2469000,1
11.6989,1,11696429061,2496006,0
11.7015,1,11698970067,2496006,0
11.7066,1,11704142079,2496006,0
11.7117,1,11709242091,2496006,0
11.7143,1,11711855097,2469000,1
11.7169,1,11714385097,2496006,0
11.722,1,11719530109,2496006,0
11.7245,1,11722053115,2496006,0
11.7296,1,11727144127,2496006,0
11.7322,1,11729667133,2496006,0
11.7347,1,11732235139,2496006,0
11.7398,1,11737353151,2496006,0
11.7424,1,11739948157,2496006,0
11.745,1,11742498163,2469000,1
11.7478,1,11745332169,2496006,0
11.7529,1,11750450181,2496006,0
11.7555,1,11753072187,2469000,1
11.7633,1,11760846199,2496006,0
11.7659,1,11763423205,2496006,0
11.7711,1,11768577217,2496006,0
11.7762,1,11773713229,2496006,0
11.7816,1,11779099241,2496006,0
11.7842,1,11781667247,2496006,0
11.7893,1,11786785259,2496006,0
11.7945,1,11791957271,2496006,0
11.7996,1,11797084283,2496006,0
11.8022,1,11799697289,2496006,0
11.8072,1,11804752301,2496006,0
11.8099,1,11807383307,2496006,0
11.815,1,11812555319,2469000,1
11.8176,1,11815076319,2496006,0
11.8201,1,11817635325,2496006,0
11.8253,1,11822780337,2496006,0
11.8304,1,11827916349,2496006,0
11.8329,1,11830475355,2469000,1
11.8381,1,11835582361,2496006,0
11.8407,1,11838177367,2496006,0
11.8458,1,11843331379,2496006,0
11.8513,1,11848771391,2496006,0
11.8564,1,11853880403,2496006,0
11.859,1,11856502409,2469000,1
11.8642,1,11861690415,2496006,0
11.8667,1,11864231421,2469000,1
11.8719,1,11869356427,2496006,0
11.8744,1,11871924433,2496006,0
11.8795,1,11877051445,2496006,0
11.885,1,11882509457,2496006,0
11.8901,1,11887627469,2496006,0
11.8927,1,11890222475,2496006,0
11.8979,1,11895394487,2496006,0
11.9031,1,11900557499,2496006,0
11.9081,1,11905639511,2496006,0
11.9133,1,11910793523,2496006,0
11.9159,1,11913379529,2496006,0
11.9209,1,11918434541,2496006,0
11.9236,1,11921065547,2496006,0
11.9286,1,11926120559,2496006,0
11.9338,1,11931292571,2496006,0
11.9389,1,11936446583,2496006,0
11.9415,1,11938978589,2496006,0
11.944,1,11941501595,2496006,0
11.9492,1,11946673607,2496006,0
11.9521,1,11949563613,2496006,0
11.9572,1,11954672625,2496006,0
11.9623,1,11959844637,2496006,0
11.9649,1,11962376643,2496006,0
11.9674,1,11964899649,2496006,0
11.9725,1,11970017661,2496006,0
11.975,1,11972549667,2496006,0
11.9801,1,11977640679,2496006,0
11.9827,1,11980280685,2469000,1
11.9908,1,11988331703,2496006,0
11.9934,1,11990854709,2496006,0
11.9959,1,11993449715,2496006,0
12.0011,1,11998558727,2496006,0
12.0036,1,12001117733,2496006,0
12.0038,2,12003658739,152006,0
12.0091,1,12006564751,2496006,0
12.0116,2,12009096757,2496006,0
12.0141,2,12011637763,2469000,1
12.0166,1,12014140763,2496006,0
12.0192,2,12016672769,2496006,0
12.0217,1,12019213775,2496006,0
12.0243,2,12021763781,2496006,0
12.0293,1,12026818793,2496006,0
12.0318,1,12029341799,2496006,0
12.0344,2,12031882805,2496006,0
12.0369,2,12034441811,2496006,0
12.0395,2,12036991817,2496006,0
12.042,1,12039532823,2469000,1
12.0445,1,12042017823,2496006,0
12.0471,2,12044603829,2496006,0
12.0496,2,12047162835,2469000,1
12.0496,1,12047162835,2469000,1
12.055,2,12052474841,2496006,0
12.0575,2,12055051847,2496006,0
12.0627,2,12060160859,2496006,0
12.0652,2,12062728865,2496006,0
12.0678,1,12065305871,2496006,0
12.0703,2,12067828877,2469000,1
12.0703,1,12067828877,2469000,1
12.0729,2,12070376877,2496006,0
12.078,2,12075548889,2496006,0
12.0806,1,12078098895,2469000,1
12.0832,2,12080664895,2496006,0
12.0857,2,12083187901,2496006,0
12.0911,2,12088618913,2496006,0
12.0937,1,12091168919,2496006,0
12.0987,1,12096250931,2496006,0
12.1013,2,12098818937,2496006,0
12.1038,2,12101341943,2496006,0
12.1064,2,12103864949,2496006,0
12.1089,1,12106387955,2496006,0
12.114,1,12111532967,2496006,0
12.1166,2,12114064973,2496006,0
12.1217,2,12119164985,2496006,0
12.1242,1,12121723991,2496006,0
12.1293,2,12126851003,2496006,0
12.1319,1,12129410009,2496006,0
12.1345,1,12131960015,2496006,0
12.137,2,12134483021,2496006,0
12.142,2,12139565033,2469000,1
12.142,1,12139565033,2469000,1
12.1446,1,12142059033,2496006,0
12.1497,1,12147195045,2496006,0
12.1523,1,12149799051,2496006,0
12.1577,2,12155194063,2496006,0
12.1602,1,12157726069,2496006,0
12.1653,1,12162835081,2469000,1
12.1653,2,12162835081,2469000,1
12.1679,2,12165356081,2496006,0
12.1704,2,12167924087,2496006,0
12.1755,2,12173015099,2496006,0
12.1781,2,12175583105,2469000,1
12.1781,1,12175583105,2469000,1
12.1831,1,12180600111,2496006,0
12.1856,1,12183141117,2496006,0
12.1882,1,12185727123,2469000,1
12.1882,2,12185727123,2469000,1
12.1936,2,12191120135,2496006,0
12.1962,1,12193661141,2496006,0
12.1987,1,12196211147,2469000,1
12.2012,2,12198696147,2496006,0
12.2037,2,12201246153,2496006,0
12.2063,1,12203805159,2496006,0
12.2114,2,12208887171,2496006,0
12.2139,1,12211419177,2496006,0
12.2165,2,12213969183,2496006,0
12.219,1,12216546189,2469000,1
12.2216,2,12219085189,2496006,0
12.2241,2,12221617195,2496006,0
12.2292,1,12226735207,2496006,0
12.2318,2,12229258213,2496006,0
12.2343,1,12231799219,2496006,0
12.2394,2,12236908231,2496006,0
12.2419,1,12239440237,2496006,0
12.2445,2,12242035243,2496006,0
12.2471,1,12244558249,2496006,0
12.2521,2,12249640261,2496006,0
12.2546,1,12252172267,2469000,1
12.2546,2,12252172267,2469000,1
12.2601,1,12257583273,2496006,0
12.2627,2,12260187279,2496006,0
12.2677,1,12265242291,2496006,0
12.2703,2,12267792297,2496006,0
12.2728,1,12270315303,2496006,0
12.2779,1,12275424315,2496006,0
12.2805,2,12277983321,2496006,0
12.283,1,12280551327,2496006,0
12.2856,2,12283092333,2496006,0
12.2907,1,12288219345,2496006,0
12.2936,1,12291064351,2496006,0
12.2961,2,12293587357,2496006,0
12.3012,1,12298660369,2496006,0
12.3037,2,12301201375,2496006,0
12.3062,2,12303742381,2496006,0
12.3088,2,12306319387,2496006,0
12.3113,1,12308851393,2469000,1
12.3138,2,12311345393,2496006,0
12.3164,2,12313886399,2496006,0
12.3215,2,12319040411,2496006,0
12.3241,2,12321581417,2496006,0
12.3266,2,12324104423,2496006,0
12.3291,1,12326654429,2469000,1
12.3291,2,12326654429,2469000,1
12.3342,2,12331734435,2496006,0
12.3368,2,12334257441,2496006,0
12.3419,2,12339420453,2496006,0
12.347,1,12344529465,2496006,0
12.3496,2,12347061471,2496006,0
12.3521,2,12349611477,2496006,0
12.3546,1,12352134483,2496006,0
12.3598,2,12357288495,2496006,0
12.3626,2,12360124501,2496006,0
12.3651,1,12362647507,2496006,0
12.3702,1,12367738519,2496006,0
12.3728,1,12370279525,2496006,0
12.3753,2,12372802531,2496006,0
12.3778,1,12375352537,2496006,0
12.3804,2,12377911543,2496006,0
12.3855,1,12382975555,2496006,0
12.388,1,12385525561,2496006,0
12.3906,2,12388057567,2496006,0
12.3931,1,12390625573,2496006,0
12.396,2,12393470579,2496006,0
12.4011,1,12398615591,2496006,0
12.4036,2,12401147597,2496006,0
12.4088,1,12406274609,2496006,0
12.4113,2,12408806615,2496006,0
12.4164,2,12413933627,2496006,0
12.419,1,12416465633,2496006,0
12.4215,2,12418988639,2496006,0
12.424,1,12421547645,2496006,0
12.4266,2,12424079651,2496006,0
12.4317,1,12429224663,2496006,0
12.4343,2,12431756669,2496006,0
12.4394,1,12436892681,2496006,0
12.4419,2,12439424687,2496006,0
12.447,2,12444524699,2469000,1
12.447,1,12444524699,2469000,1
12.4522,1,12449712705,2496006,0
12.4573,1,12454776717,2496006,0
12.4598,2,12457299723,2496006,0
12.4624,2,12459912729,2469000,1
12.4652,1,12462710735,2496006,0
12.4704,2,12467864747,2496006,0
12.4729,1,12470396753,2496006,0
12.4754,2,12472937759,2496006,0
12.4806,1,12478064771,2496006,0
12.4831,2,12480587777,2496006,0
12.4856,2,12483146783,2496006,0
12.4882,1,12485705789,2496006,0
12.4933,1,12490796801,2496006,0
12.4958,2,12493337807,2496006,0
12.4987,2,12496218813,2496006,0
12.5038,1,12501282825,2496006,0
12.5063,1,12503823831,2496006,0
12.5089,1,12506382837,2496006,0
12.5114,2,12508905843,2496006,0
12.5165,1,12514023855,2496006,0
12.5191,1,12516591861,2469000,1
12.5191,2,12516591861,2469000,1
12.5242,2,12521734867,2496006,0
12.5294,2,12526870879,2496006,0
12.5319,1,12529393885,2496006,0
12.537,1,12534493897,2496006,0
12.5396,2,12537070903,2496006,0
12.5421,1,12539611909,2469000,1
12.5447,2,12542177909,2496006,0
12.5472,1,12544709915,2496006,0
12.5523,2,12549818927,2496006,0
12.5549,1,12552368933,2496006,0
12.5574,2,12554900939,2496006,0
12.5625,1,12559973951,2496006,0
12.565,1,12562559957,2469000,1
12.5675,2,12565026957,2469000,1
12.5675,1,12565028957,2469000,1
12.5726,1,12570117963,2496006,0
12.5752,2,12572685969,2469000,1
12.5777,2,12575197969,2496006,0
12.5802,1,12577747975,2496006,0
12.5853,1,12582829987,2496006,0
12.5879,2,12585397993,2496006,0
