1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.0058,1,1003275645,2520818,0
1.00837,1,1005947463,2420812,0
1.01101,1,1008503275,2502412,0
1.01364,1,1011140687,2502412,0
1.01628,1,1013778099,2502412,0
1.01892,1,1016415511,2502412,0
1.02156,1,1019052923,2502412,0
1.02419,1,1021690335,2502412,0
1.02683,1,1024327747,2502412,0
1.02947,1,1026965159,2502412,0
1.0321,1,1029602571,2502412,0
1.03474,1,1032239983,2502412,0
1.03738,1,1034877395,2502412,0
1.04002,1,1037514807,2502412,0
1.04297,1,1040465219,2502412,0
1.04561,1,1043102631,2502412,0
1.04824,1,1045740043,2502412,0
1.05088,1,1048377455,2502412,0
1.05352,1,1051014867,2502412,0
1.05615,1,1053652279,2502412,0
1.05879,1,1056289691,2502412,0
1.06143,1,1058927103,2502412,0
1.06407,1,1061564515,2502412,0
1.0667,1,1064201927,2502412,0
1.06934,1,1066839339,2502412,0
1.07198,1,1069476751,2502412,0
1.07462,1,1072114163,2502412,0
1.07725,1,1074751575,2502412,0
1.07989,1,1077388987,2502412,0
1.08253,1,1080026399,2502412,0
1.08517,1,1082663811,2502412,0
1.0878,1,1085301223,2502412,0
1.09075,1,1088252229,2502412,0
1.09339,1,1090889641,2502412,0
1.09603,1,1093527053,2502412,0
1.09867,1,1096164465,2502412,0
1.1013,1,1098801877,2502412,0
1.10394,1,1101439289,2502412,0
1.10658,1,1104076701,2502412,0
1.10922,1,1106714113,2502412,0
1.11185,1,1109351525,2502412,0
1.11449,1,1111988937,2502412,0
1.11713,1,1114626349,2502412,0
1.11977,1,1117263761,2502412,0
1.1224,1,1119901173,2502412,0
1.12782,1,1125315239,2502412,0
1.13222,1,1129716281,2502412,0
1.13249,0,1132246287,240012,0
1.13529,0,1132789305,2502412,0
1.13791,1,1135409311,2502412,0
1.14046,0,1137957317,2502412,0
1.14341,1,1140907729,2502412,0
1.14594,0,1143437735,2502412,0
1.14858,1,1146075741,2502412,0
1.15111,0,1148605747,2502412,0
1.15375,1,1151243753,2502412,0
1.15628,0,1153773759,2502412,0
1.15891,1,1156411765,2502412,0
1.16144,0,1158941771,2502412,0
1.16408,1,1161579777,2502412,0
1.16661,0,1164109783,2502412,0
1.16925,1,1166747789,2502412,0
1.17178,0,1169277795,2502412,0
1.17442,1,1171915801,2502412,0
1.17695,0,1174445807,2502412,0
1.17959,1,1177083813,2502412,0
1.18212,0,1179613819,2502412,0
1.18475,1,1182251825,2502412,0
1.18728,0,1184781831,2502412,0
1.18992,1,1187419837,2502412,0
1.19277,0,1190262843,2502412,0
1.1954,1,1192900849,2502412,0
1.19793,0,1195430855,2502412,0
1.20057,1,1198068861,2502412,0
1.2031,0,1200598867,2502412,0
1.20574,1,1203236873,2502412,0
1.20827,0,1205766879,2502412,0
1.21091,1,1208404885,2502412,0
1.21344,0,1210934891,2502412,0
1.21608,1,1213572897,2502412,0
