14.0037,4,14003595951,73000,1
14.0221,4,14021905993,240012,0
14.0352,4,14032650035,2502412,0
14.0479,4,14045390065,2502412,0
14.053,4,14050522077,2502412,0
14.0632,4,14060741101,2502412,0
14.076,4,14073472131,2502412,0
14.0785,4,14076010543,2502412,0
14.0912,4,14088741573,2502412,0
14.0938,4,14091297985,2502412,0
14.0965,4,14096384997,73000,1
14.1041,4,14101588009,2502412,0
14.1092,4,14106693021,2502412,0
14.1094,4,14109312027,73000,1
14.1153,4,14112763039,2502412,0
14.1229,4,14120443057,2502412,0
14.1332,4,14130661081,2502412,0
14.1383,4,14135757093,2502412,0
14.1485,4,14145949117,2502412,0
14.1536,4,14151081129,2502412,0
14.1638,4,14161255153,2502412,0
14.1765,4,14173977183,2502412,0
14.1843,4,14184205207,73000,1
14.1894,4,14186905213,2502412,0
14.2021,4,14199627243,2502412,0
14.2098,4,14207298261,2502412,0
14.2177,4,14215219279,2502412,0
14.2203,4,14217766691,2502412,0
14.2279,4,14225383709,2502412,0
14.2355,4,14233036727,2502412,0
14.2432,4,14240689745,2502412,0
14.2433,4,14243246157,73000,1
14.2537,4,14251167769,2502412,0
14.2613,4,14258820787,2502412,0
14.2716,4,14269074811,2502412,0
14.2819,4,14279364835,2502412,0
14.2871,4,14284603847,2502412,0
14.2922,4,14289699859,2502412,0
14.2999,4,14297441877,2502412,0
14.305,4,14302528889,2502412,0
14.3078,4,14307740901,73000,1
14.3311,4,14328598949,2502412,0
14.3312,4,14331128361,73000,1
14.3363,4,14333810961,2502412,0
14.3414,4,14338870973,2502412,0
14.3464,4,14343930985,2502412,0
14.3541,4,14351620003,2502412,0
14.3643,4,14361821027,2502412,0
14.3694,4,14366899039,2502412,0
14.377,4,14374543057,2502412,0
14.3823,4,14382214075,73000,1
14.3977,4,14395222105,2502412,0
14.4003,4,14397751517,2502412,0
14.4005,4,14400415523,73000,1
14.4081,4,14405627535,2502412,0
14.4159,4,14413396553,2502412,0
14.4213,4,14418823565,2502412,0
14.424,4,14421451571,2502412,0
14.4291,4,14426556583,2502412,0
14.4318,4,14431768595,73000,1
14.4421,4,14439635613,2502412,0
14.4472,4,14444722625,2502412,0
14.4498,4,14447270037,2502412,0
14.4551,4,14455021055,73000,1
14.4655,4,14463040073,2502412,0
14.4708,4,14470693091,73000,1
14.4758,4,14473330097,2502412,0
14.4835,4,14481010115,2502412,0
14.4861,4,14483629121,2502412,0
14.4938,4,14491309139,2502412,0
14.499,4,14496485151,2502412,0
14.5066,4,14504129169,2502412,0
14.5092,4,14506676581,2502412,0
14.5118,4,14509304587,2502412,0
14.517,4,14516903605,73000,1
14.5225,4,14522473617,73000,1
14.5379,4,14535392647,2502412,0
14.5506,4,14548105677,2502412,0
14.5583,4,14555749695,2502412,0
14.5659,4,14563393713,2502412,0
14.5761,4,14573612737,2502412,0
14.5863,4,14583813761,2502412,0
14.599,4,14596544791,2502412,0
14.6016,4,14599101203,2502412,0
