0.123984,0,123744087,240012,0
0.124118,0,124118099,0,0
0.127986,0,125465129,2520818,0
0.130648,0,128145947,2502412,0
0.133286,0,130783359,2502412,0
0.135923,0,133420771,2502412,0
0.138561,0,136058183,2502412,0
0.141198,0,138695595,2502412,0
0.143835,0,141333007,2502412,0
0.146473,0,143970419,2502412,0
0.14911,0,146607831,2502412,0
0.151748,0,149245243,2502412,0
0.154385,0,151882655,2502412,0
0.157022,0,154520067,2502412,0
0.15966,0,157157479,2502412,0
0.162297,0,159794891,2502412,0
0.164935,0,162432303,2502412,0
0.167572,0,165069715,2502412,0
0.17021,0,167707127,2502412,0
0.172847,0,170344539,2502412,0
0.175797,0,173294951,2502412,0
0.178435,0,175932363,2502412,0
0.181072,0,178569775,2502412,0
0.18371,0,181207187,2502412,0
0.186347,0,183844599,2502412,0
0.188984,0,186482011,2502412,0
0.191622,0,189119423,2502412,0
0.194259,0,191756835,2502412,0
0.196897,0,194394247,2502412,0
0.199534,0,197031659,2502412,0
0.202171,0,199669071,2502412,0
0.204809,0,202306483,2502412,0
0.207446,0,204943895,2502412,0
0.210397,0,207894901,2502412,0
0.213035,0,210532313,2502412,0
0.215672,0,213169725,2502412,0
0.21831,0,215807137,2502412,0
0.220947,0,218444549,2502412,0
0.223584,0,221081961,2502412,0
0.226222,0,223719373,2502412,0
0.228859,0,226356785,2502412,0
0.231497,0,228994197,2502412,0
0.234134,0,231631609,2502412,0
0.236771,0,234269021,2502412,0
0.239409,0,236906433,2502412,0
0.242046,0,239543845,2502412,0
0.244684,0,242181257,2502412,0
0.247321,0,244818669,2502412,0
0.249958,0,247456081,2502412,0
0.252596,0,250093493,2502412,0
0.255233,0,252730905,2502412,0
0.257871,0,255368317,2502412,0
0.260508,0,258005729,2502412,0
0.263146,0,260643141,2502412,0
0.265783,0,263280553,2502412,0
0.26842,0,265917965,2502412,0
0.271058,0,268555377,2502412,0
0.273695,0,271192789,2502412,0
0.276333,0,273830201,2502412,0
0.279283,0,276780613,2502412,0
0.28192,0,279418025,2502412,0
0.284558,0,282055437,2502412,0
0.287195,0,284692849,2502412,0
0.289833,0,287330261,2502412,0
0.29247,0,289967673,2502412,0
0.295107,0,292605085,2502412,0
0.297745,0,295242497,2502412,0
0.300382,0,297879909,2502412,0
0.30302,0,300517321,2502412,0
0.305657,0,303154733,2502412,0
0.308295,0,305792145,2502412,0
0.311246,0,308743151,2502412,0
0.313883,0,311380563,2502412,0
0.31652,0,314017975,2502412,0
0.319158,0,316655387,2502412,0
0.321795,0,319292799,2502412,0
0.324433,0,321930211,2502412,0
0.32707,0,324567623,2502412,0
0.329707,0,327205035,2502412,0
0.332345,0,329842447,2502412,0
0.334982,0,332479859,2502412,0
0.33762,0,335117271,2502412,0
0.340257,0,337754683,2502412,0
0.342895,0,340392095,2502412,0
0.345532,0,343029507,2502412,0
0.348169,0,345666919,2502412,0
0.350807,0,348304331,2502412,0
0.353444,0,350941743,2502412,0
0.356082,0,353579155,2502412,0
0.358719,0,356216567,2502412,0
0.361356,0,358853979,2502412,0
0.363994,0,361491391,2502412,0
0.366631,0,364128803,2502412,0
0.369269,0,366766215,2502412,0
0.371906,0,369403627,2502412,0
0.374543,0,372041039,2502412,0
0.377181,0,374678451,2502412,0
0.380131,0,377628863,2502412,0
0.382769,0,380266275,2502412,0
0.385406,0,382903687,2502412,0
0.388044,0,385541099,2502412,0
0.390681,0,388178511,2502412,0
0.393318,0,390815923,2502412,0
0.395956,0,393453335,2502412,0
0.398593,0,396090747,2502412,0
0.401231,0,398728159,2502412,0
0.403868,0,401365571,2502412,0
0.406505,0,404002983,2502412,0
0.409143,0,406640395,2502412,0
0.41178,0,409277807,2502412,0
0.414731,0,412228813,2502412,0
0.417369,0,414866225,2502412,0
0.420006,0,417503637,2502412,0
0.422643,0,420141049,2502412,0
0.425281,0,422778461,2502412,0
0.427918,0,425415873,2502412,0
0.430556,0,428053285,2502412,0
0.433193,0,430690697,2502412,0
0.435831,0,433328109,2502412,0
0.438468,0,435965521,2502412,0
0.441105,0,438602933,2502412,0
0.443743,0,441240345,2502412,0
0.44638,0,443877757,2502412,0
0.449018,0,446515169,2502412,0
0.451655,0,449152581,2502412,0
0.454292,0,451789993,2502412,0
0.45693,0,454427405,2502412,0
0.459567,0,457064817,2502412,0
0.462205,0,459702229,2502412,0
0.464842,0,462339641,2502412,0
0.467479,0,464977053,2502412,0
0.470117,0,467614465,2502412,0
0.472754,0,470251877,2502412,0
0.475392,0,472889289,2502412,0
0.478029,0,475526701,2502412,0
0.480667,0,478164113,2502412,0
0.483617,0,481114525,2502412,0
0.486254,0,483751937,2502412,0
0.488892,0,486389349,2502412,0
0.491529,0,489026761,2502412,0
0.494167,0,491664173,2502412,0
0.496804,0,494301585,2502412,0
0.499441,0,496938997,2502412,0
0.502079,0,499576409,2502412,0
0.504716,0,502213821,2502412,0
0.507354,0,504851233,2502412,0
0.509991,0,507488645,2502412,0
0.512628,0,510126057,2502412,0
0.515579,0,513077063,2502412,0
0.518217,0,515714475,2502412,0
0.520854,0,518351887,2502412,0
0.523492,0,520989299,2502412,0
0.526129,0,523626711,2502412,0
0.528767,0,526264123,2502412,0
0.531404,0,528901535,2502412,0
0.534041,0,531538947,2502412,0
0.536679,0,534176359,2502412,0
0.539316,0,536813771,2502412,0
0.541954,0,539451183,2502412,0
0.544591,0,542088595,2502412,0
0.547228,0,544726007,2502412,0
0.549866,0,547363419,2502412,0
0.552503,0,550000831,2502412,0
0.555141,0,552638243,2502412,0
0.557778,0,555275655,2502412,0
0.560415,0,557913067,2502412,0
0.563053,0,560550479,2502412,0
0.56569,0,563187891,2502412,0
0.568328,0,565825303,2502412,0
0.570965,0,568462715,2502412,0
0.573603,0,571100127,2502412,0
0.57624,0,573737539,2502412,0
0.578877,0,576374951,2502412,0
0.581515,0,579012363,2502412,0
0.584152,0,581649775,2502412,0
0.587103,0,584600187,2502412,0
0.58974,0,587237599,2502412,0
0.592377,0,589875011,2502412,0
0.595015,0,592512423,2502412,0
0.597652,0,595149835,2502412,0
0.60029,0,597787247,2502412,0
0.602927,0,600424659,2502412,0
0.605564,0,603062071,2502412,0
0.608202,0,605699483,2502412,0
0.610839,0,608336895,2502412,0
0.613477,0,610974307,2502412,0
0.616114,0,613611719,2502412,0
0.619065,0,616562725,2502412,0
0.621703,0,619200137,2502412,0
0.62434,0,621837549,2502412,0
0.626977,0,624474961,2502412,0
0.629615,0,627112373,2502412,0
0.632252,0,629749785,2502412,0
0.63489,0,632387197,2502412,0
0.637527,0,635024609,2502412,0
0.640164,0,637662021,2502412,0
0.642802,0,640299433,2502412,0
0.645439,0,642936845,2502412,0
0.648077,0,645574257,2502412,0
0.650714,0,648211669,2502412,0
0.653351,0,650849081,2502412,0
0.655989,0,653486493,2502412,0
0.658626,0,656123905,2502412,0
0.661264,0,658761317,2502412,0
0.663901,0,661398729,2502412,0
0.666539,0,664036141,2502412,0
0.669176,0,666673553,2502412,0
0.671813,0,669310965,2502412,0
0.674451,0,671948377,2502412,0
0.677088,0,674585789,2502412,0
0.679726,0,677223201,2502412,0
0.682363,0,679860613,2502412,0
0.685,0,682498025,2502412,0
0.687951,0,685448437,2502412,0
0.690588,0,688085849,2502412,0
0.693226,0,690723261,2502412,0
0.695863,0,693360673,2502412,0
0.6985,0,695998085,2502412,0
0.701138,0,698635497,2502412,0
0.703775,0,701272909,2502412,0
0.706413,0,703910321,2502412,0
0.70905,0,706547733,2502412,0
0.711688,0,709185145,2502412,0
0.714325,0,711822557,2502412,0
0.716962,0,714459969,2502412,0
0.7196,0,717097381,2502412,0
0.722551,0,720048387,2502412,0
0.725188,0,722685799,2502412,0
0.727826,0,725323211,2502412,0
0.730463,0,727960623,2502412,0
0.7331,0,730598035,2502412,0
0.735738,0,733235447,2502412,0
0.738375,0,735872859,2502412,0
0.741013,0,738510271,2502412,0
0.74365,0,741147683,2502412,0
0.746288,0,743785095,2502412,0
0.748925,0,746422507,2502412,0
0.751562,0,749059919,2502412,0
0.7542,0,751697331,2502412,0
0.756837,0,754334743,2502412,0
0.759475,0,756972155,2502412,0
0.762112,0,759609567,2502412,0
0.764749,0,762246979,2502412,0
0.767387,0,764884391,2502412,0
0.770024,0,767521803,2502412,0
0.772662,0,770159215,2502412,0
0.775299,0,772796627,2502412,0
0.777936,0,775434039,2502412,0
0.780574,0,778071451,2502412,0
0.783211,0,780708863,2502412,0
0.785849,0,783346275,2502412,0
0.788486,0,785983687,2502412,0
0.791437,0,788934099,2502412,0
0.794074,0,791571511,2502412,0
0.796711,0,794208923,2502412,0
0.799349,0,796846335,2502412,0
0.801986,0,799483747,2502412,0
0.804624,0,802121159,2502412,0
0.807261,0,804758571,2502412,0
0.809898,0,807395983,2502412,0
0.812536,0,810033395,2502412,0
0.815173,0,812670807,2502412,0
0.817811,0,815308219,2502412,0
0.820448,0,817945631,2502412,0
0.823399,0,820896637,2502412,0
0.826036,0,823534049,2502412,0
0.828674,0,826171461,2502412,0
0.831311,0,828808873,2502412,0
0.833949,0,831446285,2502412,0
0.836586,0,834083697,2502412,0
0.839224,0,836721109,2502412,0
0.841861,0,839358521,2502412,0
0.844498,0,841995933,2502412,0
0.847136,0,844633345,2502412,0
