10.0002,0,10000085003,152006,0
10.0029,0,10000479009,2401618,0
10.0054,0,10002925627,2462412,0
10.0079,0,10005424039,2514412,0
10.0105,0,10008098451,2414406,0
10.0131,0,10010557857,2496006,0
10.0156,0,10013143863,2496006,0
10.0182,0,10015720869,2496006,0
10.0208,0,10018288875,2496006,0
10.0234,0,10020865881,2496006,0
10.0259,0,10023442887,2496006,0
10.0285,0,10026019893,2496006,0
10.0312,0,10028677899,2496006,0
10.0337,0,10031236905,2496006,0
10.0364,0,10033885911,2496006,0
10.039,0,10036489917,2496006,0
10.0416,0,10039102923,2496006,0
10.0441,0,10041634929,2496006,0
10.0468,0,10044256935,2496006,0
10.0494,0,10046887941,2496006,0
10.0523,0,10049795947,2496006,0
10.0549,0,10052444953,2496006,0
10.0576,0,10055084959,2496006,0
10.0601,0,10057643965,2496006,0
10.0628,0,10060283971,2496006,0
10.0654,0,10062923977,2496006,0
10.0679,0,10065446983,2496006,0
10.0705,0,10067987989,2496006,0
10.073,0,10070528995,2496006,0
10.0755,0,10073052001,2496006,0
10.0781,0,10075584007,2496006,0
10.0806,0,10078116013,2496006,0
10.0831,0,10080648019,2496006,0
10.0858,0,10083270025,2496006,0
10.0883,0,10085802031,2496006,0
10.0909,0,10088451037,2496006,0
10.0935,0,10091037043,2496006,0
10.0961,0,10093569049,2496006,0
10.0986,0,10096119055,2496006,0
10.1016,0,10099090061,2496006,0
10.1042,0,10101730067,2496006,0
10.1068,0,10104352073,2496006,0
10.1094,0,10106929079,2496006,0
10.1121,0,10109569085,2496006,0
10.1146,0,10112110091,2496006,0
10.1171,0,10114642097,2496006,0
10.1198,0,10117291103,2496006,0
10.1224,0,10119895109,2496006,0
10.1249,0,10122418115,2496006,0
10.1275,0,10124968121,2496006,0
10.1301,0,10127572127,2496006,0
10.1326,0,10130113133,2496006,0
10.1351,0,10132645139,2496006,0
10.1377,0,10135240145,2496006,0
10.1403,0,10137826151,2496006,0
10.1429,0,10140448157,2496006,0
10.1455,0,10143025163,2496006,0
10.1481,0,10145638169,2496006,0
10.1507,0,10148251175,2496006,0
10.1533,0,10150810181,2496006,0
10.1563,0,10153754187,2496006,0
10.1589,0,10156385193,2496006,0
10.1614,0,10158953199,2496006,0
10.1641,0,10161575205,2496006,0
10.1667,0,10164188211,2496006,0
10.1693,0,10166756217,2496006,0
10.1719,0,10169369223,2496006,0
10.1745,0,10171991229,2496006,0
10.1771,0,10174586235,2496006,0
10.1797,0,10177172241,2496006,0
10.1822,0,10179704247,2496006,0
10.1848,0,10182263253,2496006,0
10.1874,0,10184885259,2496006,0
10.19,0,10187507265,2496006,0
10.1926,0,10190093271,2496006,0
10.1952,0,10192733277,2496006,0
10.1979,0,10195391283,2496006,0
10.2004,0,10197923289,2496006,0
10.2033,0,10200795295,2496006,0
10.2059,0,10203354301,2496006,0
10.2084,0,10205940307,2496006,0
10.211,0,10208490313,2496006,0
10.2136,0,10211076319,2496006,0
10.2161,0,10213653325,2496006,0
10.2188,0,10216266331,2496006,0
10.2214,0,10218906337,2496006,0
10.2239,0,10221429343,2496006,0
10.2266,0,10224060349,2496006,0
10.2291,0,10226646355,2496006,0
10.2317,0,10229214361,2496006,0
10.2344,0,10231854367,2496006,0
10.237,0,10234476373,2496006,0
10.2395,0,10237026379,2496006,0
10.2421,0,10239576385,2496006,0
10.2446,0,10242126391,2496006,0
10.2473,0,10244757397,2496006,0
10.2498,0,10247352403,2496006,0
10.2524,0,10249947409,2496006,0
10.255,0,10252542415,2496006,0
10.258,0,10255486421,2496006,0
10.2606,0,10258135427,2496006,0
10.2632,0,10260685433,2496006,0
10.2657,0,10263244439,2496006,0
10.2684,0,10265857445,2496006,0
10.271,0,10268506451,2496006,0
10.2737,0,10271155457,2496006,0
10.2762,0,10273687463,2496006,0
10.2788,0,10276309469,2496006,0
10.2814,0,10278877475,2496006,0
10.284,0,10281463481,2496006,0
10.2865,0,10284013487,2496006,0
10.2891,0,10286563493,2496006,0
10.2917,0,10289158499,2496006,0
10.2943,0,10291807505,2496006,0
10.2969,0,10294411511,2496006,0
10.2994,0,10296934517,2496006,0
10.302,0,10299484523,2496006,0
10.3046,0,10302061529,2496006,0
10.3074,0,10304942535,2496006,0
10.3101,0,10307600541,2496006,0
10.3126,0,10310141547,2496006,0
10.3152,0,10312700553,2496006,0
10.3178,0,10315322559,2496006,0
10.3204,0,10317863565,2496006,0
10.323,0,10320458571,2496006,0
10.3256,0,10323080577,2496006,0
10.3282,0,10325711583,2496006,0
10.3308,0,10328288589,2496006,0
10.3334,0,10330865595,2496006,0
10.336,0,10333469601,2496006,0
10.3385,0,10336037607,2496006,0
10.3412,0,10338668613,2496006,0
10.3437,0,10341218619,2496006,0
10.3463,0,10343831625,2496006,0
10.349,0,10346471631,2496006,0
10.3515,0,10349039637,2496006,0
10.3542,0,10351670643,2496006,0
10.3567,0,10354193649,2496006,0
10.3597,0,10357164655,2496006,0
10.3622,0,10359723661,2496006,0
10.3648,0,10362300667,2496006,0
10.3673,0,10364850673,2496006,0
10.3699,0,10367373679,2496006,0
10.3724,0,10369914685,2496006,0
10.375,0,10372491691,2496006,0
10.3776,0,10375104697,2496006,0
10.3802,0,10377690703,2496006,0
10.3828,0,10380330709,2496006,0
10.3854,0,10382871715,2496006,0
10.3879,0,10385412721,2496006,0
10.3904,0,10387935727,2496006,0
10.3931,0,10390584733,2496006,0
10.3957,0,10393233739,2496006,0
10.3983,0,10395828745,2496006,0
10.4009,0,10398405751,2496006,0
10.4034,0,10400928757,2496006,0
10.406,0,10403550763,2496006,0
10.4089,0,10406449769,2496006,0
10.4116,0,10409071775,2496006,0
10.4142,0,10411666781,2496006,0
10.4168,0,10414324787,2496006,0
10.4194,0,10416874793,2496006,0
10.422,0,10419496799,2496006,0
10.4246,0,10422073805,2496006,0
10.4271,0,10424605811,2496006,0
10.4297,0,10427209817,2496006,0
10.4323,0,10429831823,2496006,0
10.4349,0,10432417829,2496006,0
10.4376,0,10435057835,2496006,0
10.4401,0,10437625841,2496006,0
10.4427,0,10440202847,2496006,0
10.4453,0,10442806853,2496006,0
10.4478,0,10445329859,2496006,0
10.4504,0,10447888865,2496006,0
10.453,0,10450537871,2496006,0
10.4556,0,10453087877,2496006,0
10.4582,0,10455691883,2496006,0
10.4608,0,10458277889,2496006,0
10.4637,0,10461176895,2496006,0
10.4662,0,10463708901,2496006,0
10.4688,0,10466312907,2496006,0
10.4713,0,10468853913,2496006,0
10.474,0,10471466919,2496006,0
10.4766,0,10474079925,2496006,0
10.4792,0,10476683931,2496006,0
10.4818,0,10479332937,2496006,0
10.4845,0,10481981943,2496006,0
10.487,0,10484522949,2496006,0
10.4896,0,10487153955,2496006,0
10.4923,0,10489757961,2496006,0
10.4949,0,10492388967,2496006,0
10.4974,0,10494929973,2496006,0
10.5,0,10497488979,2496006,0
10.5026,0,10500074985,2496006,0
10.5051,0,10502633991,2496006,0
10.5077,0,10505156997,2496006,0
10.5106,0,10508110003,2496006,0
10.5132,0,10510696009,2496006,0
10.5157,0,10513228015,2496006,0
10.5184,0,10515877021,2496006,0
10.521,0,10518517027,2496006,0
10.5236,0,10521103033,2496006,0
10.5261,0,10523635039,2496006,0
10.5288,0,10526275045,2496006,0
10.5313,0,10528843051,2496006,0
10.5339,0,10531366057,2496006,0
10.5365,0,10533988063,2496006,0
10.539,0,10536520069,2496006,0
10.5416,0,10539133075,2496006,0
10.5442,0,10541665081,2496006,0
10.5468,0,10544287087,2496006,0
10.5494,0,10546855093,2496006,0
10.552,0,10549468099,2496006,0
10.5546,0,10552054105,2496006,0
10.5572,0,10554667111,2496006,0
10.5597,0,10557244117,2496006,0
10.5624,0,10559866123,2496006,0
10.5652,0,10562720129,2496006,0
10.5678,0,10565333135,2496006,0
10.5704,0,10567892141,2496006,0
10.5729,0,10570424147,2496006,0
10.5755,0,10572983153,2496006,0
10.578,0,10575515159,2496006,0
10.5805,0,10578047165,2496006,0
10.5831,0,10580597171,2496006,0
10.5857,0,10583237177,2496006,0
10.5883,0,10585796183,2496006,0
10.5909,0,10588355189,2496006,0
10.5934,0,10590887195,2496006,0
10.596,0,10593455201,2496006,0
10.5986,0,10596113207,2496006,0
10.6012,0,10598726213,2496006,0
10.6039,0,10601384219,2496006,0
10.6064,0,10603916225,2496006,0
10.609,0,10606529231,2496006,0
10.6117,0,10609160237,2496006,0
10.6145,0,10612050243,2496006,0
10.6171,0,10614591249,2496006,0
10.6197,0,10617240255,2496006,0
10.6224,0,10619871261,2496006,0
10.625,0,10622511267,2496006,0
10.6276,0,10625124273,2496006,0
10.6302,0,10627692279,2496006,0
10.6327,0,10630215285,2496006,0
10.6353,0,10632756291,2496006,0
10.6378,0,10635279297,2496006,0
10.6404,0,10637892303,2496006,0
10.643,0,10640478309,2496006,0
10.6455,0,10643037315,2496006,0
10.6481,0,10645632321,2496006,0
10.6508,0,10648254327,2496006,0
10.6534,0,10650876333,2496006,0
10.6559,0,10653399339,2496006,0
10.6585,0,10655994345,2496006,0
10.6611,0,10658580351,2496006,0
10.6637,0,10661193357,2496006,0
10.6666,0,10664128363,2496006,0
10.6692,0,10666705369,2496006,0
10.6718,0,10669318375,2496006,0
10.6744,0,10671949381,2496006,0
10.6771,0,10674598387,2496006,0
10.6797,0,10677184393,2496006,0
10.6823,0,10679761399,2496006,0
10.6848,0,10682311405,2496006,0
10.6874,0,10684870411,2496006,0
10.6899,0,10687447417,2496006,0
10.6925,0,10690042423,2496006,0
10.6951,0,10692601429,2496006,0
10.6976,0,10695124435,2496006,0
10.7002,0,10697746441,2496006,0
10.7029,0,10700359447,2496006,0
10.7054,0,10702909453,2496006,0
10.7081,0,10705558459,2496006,0
10.7107,0,10708207465,2496006,0
10.7134,0,10710856471,2496006,0
10.7162,0,10713719477,2496006,0
10.7188,0,10716305483,2496006,0
10.7214,0,10718927489,2496006,0
10.724,0,10721504495,2496006,0
10.7266,0,10724054501,2496006,0
10.7292,0,10726658507,2496006,0
10.7318,0,10729262513,2496006,0
10.7343,0,10731803519,2496006,0
10.7368,0,10734344525,2496006,0
10.7394,0,10736867531,2496006,0
10.742,0,10739516537,2496006,0
10.7446,0,10742093543,2496006,0
10.7471,0,10744616549,2496006,0
10.7496,0,10747139555,2496006,0
10.7523,0,10749770561,2496006,0
10.7548,0,10752347567,2496006,0
10.7574,0,10754906573,2496006,0
10.76,0,10757537579,2496006,0
10.7626,0,10760087585,2496006,0
10.7652,0,10762736591,2496006,0
10.7678,0,10765268597,2496006,0
10.7707,0,10768167603,2496006,0
10.7733,0,10770825609,2496006,0
10.7759,0,10773447615,2496006,0
10.7785,0,10775970621,2496006,0
10.781,0,10778520627,2496006,0
10.7836,0,10781106633,2496006,0
10.7862,0,10783701639,2496006,0
10.7888,0,10786305645,2496006,0
10.7914,0,10788918651,2496006,0
10.7941,0,10791558657,2496006,0
10.7967,0,10794189663,2496006,0
10.7993,0,10796793669,2496006,0
10.8018,0,10799334675,2496006,0
10.8044,0,10801938681,2496006,0
10.807,0,10804533687,2496006,0
10.8097,0,10807155693,2496006,0
10.8122,0,10809750699,2496006,0
10.8148,0,10812309705,2496006,0
10.8178,0,10815280711,2496006,0
