0.124848,0,124608105,240012,0
0.127654,0,125151123,2503224,0
0.130319,0,127798347,2520818,0
0.132973,0,130470165,2502412,0
0.13561,0,133107577,2502412,0
0.138247,0,135744989,2502412,0
0.140885,0,138382401,2502412,0
0.143522,0,141019813,2502412,0
0.14616,0,143657225,2502412,0
0.148797,0,146294637,2502412,0
0.151434,0,148932049,2502412,0
0.154072,0,151569461,2502412,0
0.156709,0,154206873,2502412,0
0.159347,0,156844285,2502412,0
0.161984,0,159481697,2502412,0
0.164622,0,162119109,2502412,0
0.167259,0,164756521,2502412,0
0.169896,0,167393933,2502412,0
0.172534,0,170031345,2502412,0
0.175484,0,172981757,2502412,0
0.178122,0,175619169,2502412,0
0.180759,0,178256581,2502412,0
0.183396,0,180893993,2502412,0
0.186034,0,183531405,2502412,0
0.188671,0,186168817,2502412,0
0.191309,0,188806229,2502412,0
0.193946,0,191443641,2502412,0
0.196583,0,194081053,2502412,0
0.199221,0,196718465,2502412,0
0.201858,0,199355877,2502412,0
0.204496,0,201993289,2502412,0
0.207133,0,204630701,2502412,0
0.210084,0,207581707,2502412,0
0.212722,0,210219119,2502412,0
0.215359,0,212856531,2502412,0
0.217996,0,215493943,2502412,0
0.220634,0,218131355,2502412,0
0.223271,0,220768767,2502412,0
0.225909,0,223406179,2502412,0
0.228546,0,226043591,2502412,0
0.231183,0,228681003,2502412,0
0.233821,0,231318415,2502412,0
0.236458,0,233955827,2502412,0
0.239096,0,236593239,2502412,0
0.241733,0,239230651,2502412,0
0.24437,0,241868063,2502412,0
0.247008,0,244505475,2502412,0
0.249645,0,247142887,2502412,0
0.252283,0,249780299,2502412,0
0.25492,0,252417711,2502412,0
0.257558,0,255055123,2502412,0
0.260195,0,257692535,2502412,0
0.262832,0,260329947,2502412,0
0.26547,0,262967359,2502412,0
0.268107,0,265604771,2502412,0
0.270745,0,268242183,2502412,0
0.273382,0,270879595,2502412,0
0.276019,0,273517007,2502412,0
0.27897,0,276467419,2502412,0
0.281607,0,279104831,2502412,0
0.284245,0,281742243,2502412,0
0.286882,0,284379655,2502412,0
0.289519,0,287017067,2502412,0
0.292157,0,289654479,2502412,0
0.294794,0,292291891,2502412,0
0.297432,0,294929303,2502412,0
0.300069,0,297566715,2502412,0
0.302707,0,300204127,2502412,0
0.305344,0,302841539,2502412,0
0.307981,0,305478951,2502412,0
0.310932,0,308429957,2502412,0
0.31357,0,311067369,2502412,0
0.316207,0,313704781,2502412,0
0.318845,0,316342193,2502412,0
0.321482,0,318979605,2502412,0
0.324119,0,321617017,2502412,0
0.326757,0,324254429,2502412,0
0.329394,0,326891841,2502412,0
0.332032,0,329529253,2502412,0
0.334669,0,332166665,2502412,0
0.337306,0,334804077,2502412,0
0.339944,0,337441489,2502412,0
0.342581,0,340078901,2502412,0
0.345219,0,342716313,2502412,0
0.347856,0,345353725,2502412,0
0.350494,0,347991137,2502412,0
0.353131,0,350628549,2502412,0
0.355768,0,353265961,2502412,0
0.358406,0,355903373,2502412,0
0.361043,0,358540785,2502412,0
0.363681,0,361178197,2502412,0
0.366318,0,363815609,2502412,0
0.368955,0,366453021,2502412,0
0.371593,0,369090433,2502412,0
0.37423,0,371727845,2502412,0
0.376868,0,374365257,2502412,0
0.379827,0,377325003,2502412,0
0.382474,0,379971415,2502412,0
