1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.62963,1,1627113693,2520818,0
1.63229,1,1629785511,2502412,0
1.63493,1,1632422923,2502412,0
1.63756,1,1635060335,2502412,0
1.6402,1,1637697747,2502412,0
1.64284,1,1640335159,2502412,0
1.64547,1,1642972571,2502412,0
1.64811,1,1645609983,2502412,0
1.65075,1,1648247395,2502412,0
1.65339,1,1650884807,2502412,0
1.65602,1,1653522219,2502412,0
1.65866,1,1656159631,2502412,0
1.66161,1,1659110637,2502412,0
1.66425,1,1661748049,2502412,0
1.66689,1,1664385461,2502412,0
1.66953,1,1667022873,2502412,0
1.67216,1,1669660285,2502412,0
1.6748,1,1672297697,2502412,0
1.67744,1,1674935109,2502412,0
1.68007,1,1677572521,2502412,0
1.68271,1,1680209933,2502412,0
1.68535,1,1682847345,2502412,0
1.68799,1,1685484757,2502412,0
1.69062,1,1688122169,2502412,0
1.69326,1,1690759581,2502412,0
1.6959,1,1693396993,2502412,0
1.69854,1,1696034405,2502412,0
1.70117,1,1698671817,2502412,0
1.70381,1,1701309229,2502412,0
1.70676,1,1704259641,2502412,0
1.7094,1,1706897053,2502412,0
1.71204,1,1709534465,2502412,0
1.71467,1,1712171877,2502412,0
1.71731,1,1714809289,2502412,0
1.71995,1,1717446701,2502412,0
1.72259,1,1720084113,2502412,0
1.72522,1,1722721525,2502412,0
1.72786,1,1725358937,2502412,0
1.7305,1,1727996349,2502412,0
1.73314,1,1730633761,2502412,0
1.73577,1,1733271173,2502412,0
1.73841,1,1735908585,2502412,0
1.74105,1,1738545997,2502412,0
1.74369,1,1741183409,2502412,0
1.74632,1,1743820821,2502412,0
1.74896,1,1746458233,2502412,0
1.7516,1,1749095645,2502412,0
1.75424,1,1751733057,2502412,0
1.75687,1,1754370469,2502412,0
1.75951,1,1757007881,2502412,0
1.76247,1,1759970003,2502412,0
1.76512,1,1762616415,2502412,0
1.76776,1,1765253827,2502412,0
1.77039,1,1767891239,2502412,0
1.77303,1,1770528651,2502412,0
1.77567,1,1773166063,2502412,0
1.77831,1,1775803475,2502412,0
1.78094,1,1778440887,2502412,0
1.78358,1,1781078299,2502412,0
1.78622,1,1783715711,2502412,0
1.78886,1,1786353123,2502412,0
1.79149,1,1788990535,2502412,0
1.79413,1,1791627947,2502412,0
1.79677,1,1794265359,2502412,0
1.79941,1,1796902771,2502412,0
1.80204,1,1799540183,2502412,0
1.80468,1,1802177595,2502412,0
1.80763,1,1805128007,2502412,0
1.81027,1,1807765419,2502412,0
1.81291,1,1810402831,2502412,0
1.81554,1,1813040243,2502412,0
1.81818,1,1815677655,2502412,0
1.82082,1,1818315067,2502412,0
1.82345,1,1820952479,2502412,0
1.82609,1,1823589891,2502412,0
1.82873,1,1826227303,2502412,0
1.83137,1,1828864715,2502412,0
1.834,1,1831502127,2502412,0
1.83664,1,1834139539,2502412,0
1.83928,1,1836776951,2502412,0
1.84192,1,1839414363,2502412,0
1.84455,1,1842051775,2502412,0
1.84719,1,1844689187,2502412,0
1.84983,1,1847326599,2502412,0
1.85247,1,1849964011,2502412,0
1.8551,1,1852601423,2502412,0
1.85774,1,1855238835,2502412,0
1.86038,1,1857876247,2502412,0
1.86302,1,1860513659,2502412,0
1.86597,1,1863464665,2502412,0
1.8686,1,1866102077,2502412,0
1.87124,1,1868739489,2502412,0
1.87388,1,1871376901,2502412,0
1.87652,1,1874014313,2502412,0
1.87915,1,1876651725,2502412,0
1.88179,1,1879289137,2502412,0
1.88443,1,1881926549,2502412,0
1.88707,1,1884563961,2502412,0
1.8897,1,1887201373,2502412,0
1.89234,1,1889838785,2502412,0
1.89498,1,1892476197,2502412,0
1.89762,1,1895113609,2502412,0
1.90025,1,1897751021,2502412,0
1.90289,1,1900388433,2502412,0
1.90553,1,1903025845,2502412,0
1.90817,1,1905663257,2502412,0
1.91112,1,1908613669,2502412,0
1.91375,1,1911251081,2502412,0
1.91639,1,1913888493,2502412,0
1.91903,1,1916525905,2502412,0
1.92167,1,1919163317,2502412,0
1.9243,1,1921800729,2502412,0
1.92694,1,1924438141,2502412,0
1.92958,1,1927075553,2502412,0
1.93222,1,1929712965,2502412,0
1.93485,1,1932350377,2502412,0
1.93749,1,1934987789,2502412,0
1.94013,1,1937625201,2502412,0
1.94277,1,1940262613,2502412,0
1.9454,1,1942900025,2502412,0
1.94804,1,1945537437,2502412,0
1.95068,1,1948174849,2502412,0
1.95331,1,1950812261,2502412,0
1.95595,1,1953449673,2502412,0
1.95859,1,1956087085,2502412,0
1.96123,1,1958724497,2502412,0
1.96386,1,1961361909,2502412,0
1.9665,1,1963999321,2502412,0
1.96945,1,1966950327,2502412,0
1.97209,1,1969587739,2502412,0
1.97473,1,1972225151,2502412,0
1.97736,1,1974862563,2502412,0
1.98,1,1977499975,2502412,0
1.98264,1,1980137387,2502412,0
1.98528,1,1982774799,2502412,0
1.98791,1,1985412211,2502412,0
1.99055,1,1988049623,2502412,0
1.99319,1,1990687035,2502412,0
1.99583,1,1993324447,2502412,0
1.99846,1,1995961859,2502412,0
2.0011,1,1998599271,2502412,0
2.00374,1,2001236683,2502412,0
2.00638,1,2003874095,2502412,0
2.00901,1,2006511507,2502412,0
2.01197,1,2009470003,2502412,0
2.01462,1,2012116415,2502412,0
2.01726,1,2014753827,2502412,0
2.01989,1,2017391239,2502412,0
2.02253,1,2020028651,2502412,0
2.02517,1,2022666063,2502412,0
2.02781,1,2025303475,2502412,0
2.03044,1,2027940887,2502412,0
2.03308,1,2030578299,2502412,0
2.03572,1,2033215711,2502412,0
2.03836,1,2035853123,2502412,0
2.04099,1,2038490535,2502412,0
2.04363,1,2041127947,2502412,0
2.04627,1,2043765359,2502412,0
2.04891,1,2046402771,2502412,0
2.05154,1,2049040183,2502412,0
2.05418,1,2051677595,2502412,0
2.05682,1,2054315007,2502412,0
2.05945,1,2056952419,2502412,0
2.06209,1,2059589831,2502412,0
2.06473,1,2062227243,2502412,0
2.06737,1,2064864655,2502412,0
2.07032,1,2067815661,2502412,0
2.07296,1,2070453073,2502412,0
2.07559,1,2073090485,2502412,0
2.07823,1,2075727897,2502412,0
2.08087,1,2078365309,2502412,0
2.08351,1,2081002721,2502412,0
2.08614,1,2083640133,2502412,0
2.08878,1,2086277545,2502412,0
2.09142,1,2088914957,2502412,0
2.09405,1,2091552369,2502412,0
2.09669,1,2094189781,2502412,0
2.09933,1,2096827193,2502412,0
2.10197,1,2099464605,2502412,0
2.1046,1,2102102017,2502412,0
2.10724,1,2104739429,2502412,0
2.10988,1,2107376841,2502412,0
2.11252,1,2110014253,2502412,0
2.11547,1,2112964665,2502412,0
2.1181,1,2115602077,2502412,0
2.12074,1,2118239489,2502412,0
2.12668,1,2124175519,2502412,0
2.13022,1,2127722543,2502412,0
2.13286,1,2130359955,2502412,0
2.1355,1,2132997367,2502412,0
2.13814,1,2135634779,2502412,0
2.14077,1,2138272191,2502412,0
2.14341,1,2140909603,2502412,0
2.14605,1,2143547015,2502412,0
2.14869,1,2146184427,2502412,0
2.15132,1,2148821839,2502412,0
2.15396,1,2151459251,2502412,0
2.1566,1,2154096663,2502412,0
2.15924,1,2156734075,2502412,0
2.16187,1,2159371487,2502412,0
2.16451,1,2162008899,2502412,0
2.16715,1,2164646311,2502412,0
2.16979,1,2167283723,2502412,0
2.17274,1,2170234729,2502412,0
2.17537,1,2172872141,2502412,0
2.17801,1,2175509553,2502412,0
2.18065,1,2178146965,2502412,0
2.18329,1,2180784377,2502412,0
2.18592,1,2183421789,2502412,0
2.18856,1,2186059201,2502412,0
2.1912,1,2188696613,2502412,0
2.19384,1,2191334025,2502412,0
2.19647,1,2193971437,2502412,0
2.19911,1,2196608849,2502412,0
2.20175,1,2199246261,2502412,0
2.20439,1,2201883673,2502412,0
2.20702,1,2204521085,2502412,0
2.20966,1,2207158497,2502412,0
2.2123,1,2209795909,2502412,0
2.21494,1,2212433321,2502412,0
2.21789,1,2215383733,2502412,0
2.22052,1,2218021145,2502412,0
2.22316,1,2220658557,2502412,0
2.2258,1,2223295969,2502412,0
2.22844,1,2225933381,2502412,0
2.23107,1,2228570793,2502412,0
2.23371,1,2231208205,2502412,0
2.23635,1,2233845617,2502412,0
2.23899,1,2236483029,2502412,0
2.24162,1,2239120441,2502412,0
2.24426,1,2241757853,2502412,0
2.2469,1,2244395265,2502412,0
2.24954,1,2247032677,2502412,0
2.25217,1,2249670089,2502412,0
2.25481,1,2252307501,2502412,0
2.25745,1,2254944913,2502412,0
2.26008,1,2257582325,2502412,0
2.26272,1,2260219737,2502412,0
2.26536,1,2262857149,2502412,0
2.268,1,2265494561,2502412,0
2.27063,1,2268131973,2502412,0
2.27327,1,2270769385,2502412,0
2.27622,1,2273720391,2502412,0
2.27886,1,2276357803,2502412,0
2.2815,1,2278995215,2502412,0
2.28414,1,2281632627,2502412,0
2.28677,1,2284270039,2502412,0
2.28941,1,2286907451,2502412,0
2.29205,1,2289544863,2502412,0
2.29468,1,2292182275,2502412,0
2.29732,1,2294819687,2502412,0
2.29996,1,2297457099,2502412,0
2.3026,1,2300094511,2502412,0
2.30523,1,2302731923,2502412,0
2.30787,1,2305369335,2502412,0
2.31051,1,2308006747,2502412,0
2.31315,1,2310644159,2502412,0
2.31578,1,2313281571,2502412,0
2.31842,1,2315918983,2502412,0
2.32137,1,2318869395,2502412,0
2.32401,1,2321506807,2502412,0
2.32665,1,2324144219,2502412,0
2.32928,1,2326781631,2502412,0
2.33192,1,2329419043,2502412,0
2.33456,1,2332056455,2502412,0
2.3372,1,2334693867,2502412,0
2.33983,1,2337331279,2502412,0
2.34247,1,2339968691,2502412,0
2.34511,1,2342606103,2502412,0
2.34775,1,2345243515,2502412,0
2.35038,1,2347880927,2502412,0
2.35302,1,2350518339,2502412,0
2.35566,1,2353155751,2502412,0
2.3583,1,2355793163,2502412,0
2.36093,1,2358430575,2502412,0
2.36357,1,2361067987,2502412,0
2.36621,1,2363705399,2502412,0
2.36885,1,2366342811,2502412,0
2.37148,1,2368980223,2502412,0
2.37412,1,2371617635,2502412,0
2.37707,1,2374568641,2502412,0
2.37971,1,2377206053,2502412,0
2.38235,1,2379843465,2502412,0
2.38498,1,2382480877,2502412,0
2.38762,1,2385118289,2502412,0
2.39026,1,2387755701,2502412,0
2.3929,1,2390393113,2502412,0
2.39553,1,2393030525,2502412,0
2.39817,1,2395667937,2502412,0
2.40081,1,2398305349,2502412,0
2.40345,1,2400942761,2502412,0
2.40608,1,2403580173,2502412,0
2.40872,1,2406217585,2502412,0
2.41136,1,2408854997,2502412,0
2.41399,1,2411492409,2502412,0
2.41663,1,2414129821,2502412,0
2.41927,1,2416767233,2502412,0
2.42222,1,2419717645,2502412,0
2.42486,1,2422355057,2502412,0
2.42749,1,2424992469,2502412,0
2.43013,1,2427629881,2502412,0
2.43277,1,2430267293,2502412,0
2.43541,1,2432904705,2502412,0
2.43804,1,2435542117,2502412,0
2.44068,1,2438179529,2502412,0
2.44332,1,2440816941,2502412,0
2.44596,1,2443454353,2502412,0
2.44859,1,2446091765,2502412,0
2.45123,1,2448729177,2502412,0
2.45387,1,2451366589,2502412,0
2.45651,1,2454004001,2502412,0
2.45914,1,2456641413,2502412,0
2.46178,1,2459278825,2502412,0
2.46442,1,2461916237,2502412,0
2.46706,1,2464553649,2502412,0
2.46969,1,2467191061,2502412,0
2.47233,1,2469828473,2502412,0
2.47497,1,2472465885,2502412,0
2.47761,1,2475103297,2502412,0
2.48056,1,2478054303,2502412,0
2.48319,1,2480691715,2502412,0
2.48583,1,2483329127,2502412,0
2.48847,1,2485966539,2502412,0
2.49111,1,2488603951,2502412,0
2.49374,1,2491241363,2502412,0
2.49638,1,2493878775,2502412,0
2.49902,1,2496516187,2502412,0
2.50166,1,2499153599,2502412,0
2.50429,1,2501791011,2502412,0
2.50693,1,2504428423,2502412,0
2.50957,1,2507065835,2502412,0
2.51221,1,2509703247,2502412,0
2.51484,1,2512340659,2502412,0
2.51748,1,2514978071,2502412,0
2.52012,1,2517615483,2502412,0
2.52276,1,2520252895,2502412,0
2.52571,1,2523203307,2502412,0
2.52834,1,2525840719,2502412,0
2.53098,1,2528478131,2502412,0
2.53362,1,2531115543,2502412,0
2.53626,1,2533752955,2502412,0
2.53889,1,2536390367,2502412,0
2.54153,1,2539027779,2502412,0
2.54417,1,2541665191,2502412,0
2.54681,1,2544302603,2502412,0
2.54944,1,2546940015,2502412,0
2.55208,1,2549577427,2502412,0
2.55472,1,2552214839,2502412,0
2.55735,1,2554852251,2502412,0
2.55999,1,2557489663,2502412,0
2.56263,1,2560127075,2502412,0
2.56527,1,2562764487,2502412,0
2.5679,1,2565401899,2502412,0
2.57054,1,2568039311,2502412,0
2.57318,1,2570676723,2502412,0
2.57582,1,2573314135,2502412,0
2.57845,1,2575951547,2502412,0
2.58109,1,2578588959,2502412,0
2.58404,1,2581539965,2502412,0
2.58668,1,2584177377,2502412,0
2.58932,1,2586814789,2502412,0
2.59195,1,2589452201,2502412,0
2.59459,1,2592089613,2502412,0
2.59723,1,2594727025,2502412,0
2.59987,1,2597364437,2502412,0
2.6025,1,2600001849,2502412,0
2.60514,1,2602639261,2502412,0
2.60778,1,2605276673,2502412,0
2.61042,1,2607914085,2502412,0
2.61305,1,2610551497,2502412,0
2.61569,1,2613188909,2502412,0
2.61833,1,2615826321,2502412,0
2.62097,1,2618463733,2502412,0
2.62754,1,2625038769,2502412,0
2.63065,1,2628144781,2502412,0
2.63328,1,2630782193,2502412,0
2.63592,1,2633419605,2502412,0
2.63856,1,2636057017,2502412,0
2.6412,1,2638694429,2502412,0
2.64383,1,2641331841,2502412,0
2.64647,1,2643969253,2502412,0
2.64911,1,2646606665,2502412,0
2.65175,1,2649244077,2502412,0
2.65438,1,2651881489,2502412,0
2.65702,1,2654518901,2502412,0
2.65966,1,2657156313,2502412,0
2.6623,1,2659793725,2502412,0
2.66493,1,2662431137,2502412,0
2.66757,1,2665068549,2502412,0
2.67021,1,2667705961,2502412,0
2.67285,1,2670343373,2502412,0
2.67548,1,2672980785,2502412,0
2.67812,1,2675618197,2502412,0
2.68076,1,2678255609,2502412,0
2.6834,1,2680893021,2502412,0
2.68635,1,2683844027,2502412,0
2.68898,1,2686481439,2502412,0
2.69162,1,2689118851,2502412,0
2.69426,1,2691756263,2502412,0
2.6969,1,2694393675,2502412,0
2.69953,1,2697031087,2502412,0
2.70217,1,2699668499,2502412,0
2.70481,1,2702305911,2502412,0
2.70745,1,2704943323,2502412,0
2.71008,1,2707580735,2502412,0
2.71272,1,2710218147,2502412,0
2.71536,1,2712855559,2502412,0
2.718,1,2715492971,2502412,0
2.72063,1,2718130383,2502412,0
2.72327,1,2720767795,2502412,0
2.72591,1,2723405207,2502412,0
2.72886,1,2726355619,2502412,0
2.7315,1,2728993031,2502412,0
2.73413,1,2731630443,2502412,0
2.73677,1,2734267855,2502412,0
2.73941,1,2736905267,2502412,0
2.74205,1,2739542679,2502412,0
2.74468,1,2742180091,2502412,0
2.74732,1,2744817503,2502412,0
2.74996,1,2747454915,2502412,0
2.75259,1,2750092327,2502412,0
2.75523,1,2752729739,2502412,0
2.75787,1,2755367151,2502412,0
2.76051,1,2758004563,2502412,0
2.76314,1,2760641975,2502412,0
2.76578,1,2763279387,2502412,0
2.76842,1,2765916799,2502412,0
2.77106,1,2768554211,2502412,0
2.77369,1,2771191623,2502412,0
2.77633,1,2773829035,2502412,0
2.77897,1,2776466447,2502412,0
2.78161,1,2779103859,2502412,0
2.78424,1,2781741271,2502412,0
2.78719,1,2784692277,2502412,0
2.78983,1,2787329689,2502412,0
2.79247,1,2789967101,2502412,0
2.79511,1,2792604513,2502412,0
2.79774,1,2795241925,2502412,0
2.80038,1,2797879337,2502412,0
2.80302,1,2800516749,2502412,0
2.80566,1,2803154161,2502412,0
2.80829,1,2805791573,2502412,0
2.81093,1,2808428985,2502412,0
2.81357,1,2811066397,2502412,0
2.81621,1,2813703809,2502412,0
2.81884,1,2816341221,2502412,0
2.82148,1,2818978633,2502412,0
2.82412,1,2821616045,2502412,0
2.82676,1,2824253457,2502412,0
2.82939,1,2826890869,2502412,0
2.83234,1,2829841281,2502412,0
2.83498,1,2832478693,2502412,0
2.83762,1,2835116105,2502412,0
2.84026,1,2837753517,2502412,0
2.84289,1,2840390929,2502412,0
2.84553,1,2843028341,2502412,0
2.84817,1,2845665753,2502412,0
2.85081,1,2848303165,2502412,0
2.85344,1,2850940577,2502412,0
2.85608,1,2853577989,2502412,0
2.85872,1,2856215401,2502412,0
2.86136,1,2858852813,2502412,0
2.86399,1,2861490225,2502412,0
2.86663,1,2864127637,2502412,0
2.86927,1,2866765049,2502412,0
2.8719,1,2869402461,2502412,0
2.87454,1,2872039873,2502412,0
2.87718,1,2874677285,2502412,0
2.87982,1,2877314697,2502412,0
2.88245,1,2879952109,2502412,0
2.88509,1,2882589521,2502412,0
2.88773,1,2885226933,2502412,0
2.89068,1,2888177939,2502412,0
2.89332,1,2890815351,2502412,0
2.89596,1,2893452763,2502412,0
2.89859,1,2896090175,2502412,0
2.90123,1,2898727587,2502412,0
2.90387,1,2901364999,2502412,0
2.9065,1,2904002411,2502412,0
2.90914,1,2906639823,2502412,0
2.91178,1,2909277235,2502412,0
2.91442,1,2911914647,2502412,0
2.91705,1,2914552059,2502412,0
2.91969,1,2917189471,2502412,0
2.92233,1,2919826883,2502412,0
2.92497,1,2922464295,2502412,0
2.9276,1,2925101707,2502412,0
2.93024,1,2927739119,2502412,0
2.93288,1,2930376531,2502412,0
2.93583,1,2933326943,2502412,0
2.93847,1,2935964355,2502412,0
2.9411,1,2938601767,2502412,0
2.94374,1,2941239179,2502412,0
2.94638,1,2943876591,2502412,0
2.94902,1,2946514003,2502412,0
2.95165,1,2949151415,2502412,0
2.95429,1,2951788827,2502412,0
2.95693,1,2954426239,2502412,0
2.95957,1,2957063651,2502412,0
2.9622,1,2959701063,2502412,0
2.96484,1,2962338475,2502412,0
2.96748,1,2964975887,2502412,0
2.97012,1,2967613299,2502412,0
2.97275,1,2970250711,2502412,0
2.97539,1,2972888123,2502412,0
2.97803,1,2975525535,2502412,0
2.98067,1,2978162947,2502412,0
2.9833,1,2980800359,2502412,0
2.98594,1,2983437771,2502412,0
2.98858,1,2986075183,2502412,0
2.99153,1,2989026189,2502412,0
2.99417,1,2991663601,2502412,0
2.9968,1,2994301013,2502412,0
2.99944,1,2996938425,2502412,0
3.00208,1,2999575837,2502412,0
3.00472,1,3002213249,2502412,0
3.00735,1,3004850661,2502412,0
3.00999,1,3007488073,2502412,0
