18.0102,8,18010095473,152006,0
18.0227,8,18020346497,2390472,0
18.0356,8,18033088993,2496006,0
18.0457,8,18043199017,2496006,0
18.0508,8,18048263029,2496006,0
18.0533,8,18050786035,2496006,0
18.0609,8,18058364053,2496006,0
18.0659,8,18063419065,2469000,1
18.0709,8,18068454071,2469000,1
18.0785,8,18076039083,2496006,0
18.0887,8,18086158107,2496006,0
18.0962,8,18093754125,2469000,1
18.1012,8,18098753131,2496006,0
18.1117,8,18109212155,2496006,0
18.1244,8,18121872185,2496006,0
18.1396,8,18137091221,2496006,0
18.1497,8,18147219245,2496006,0
18.1548,8,18152292257,2469000,1
18.1725,8,18169978293,2496006,0
18.1877,8,18185188329,2496006,0
18.2029,8,18200407365,2496006,0
18.2213,8,18218757407,2496006,0
18.2237,8,18221280413,2469000,1
18.2339,8,18231388431,2469000,1
18.2516,8,18249092467,2469000,1
18.3178,8,18315289617,2496006,0
18.333,8,18330499653,2496006,0
18.3406,8,18338086671,2469000,1
18.3532,8,18350717695,2496006,0
18.3583,8,18355790707,2469000,1
18.3683,8,18365853725,2496006,0
18.3709,8,18368385731,2496006,0
18.3734,8,18370908737,2469000,1
18.3987,8,18396226791,2469000,1
18.4244,8,18421857845,2496006,0
18.4446,8,18442104893,2496006,0
18.4573,8,18454791923,2469000,1
18.4877,8,18485164989,2496006,0
18.5003,8,18497834019,2496006,0
18.5104,8,18507962043,2469000,1
18.5234,8,18520906067,2496006,0
18.5285,8,18525979079,2496006,0
18.5462,8,18543703121,2496006,0
18.5538,8,18551326139,2469000,1
18.569,8,18566480169,2496006,0
18.5842,8,18581663205,2496006,0
18.5968,8,18594350235,2469000,1
18.5993,8,18596826235,2496006,0
18.6095,8,18606963259,2496006,0
18.6224,8,18619936289,2469000,1
18.6249,8,18622430289,2496006,0
18.6325,8,18629999307,2496006,0
18.6401,8,18637613325,2496006,0
18.6502,8,18647723349,2496006,0
18.6553,8,18652787361,2496006,0
18.668,8,18665456391,2496006,0
18.6781,8,18675584415,2496006,0
18.6857,8,18683198433,2469000,1
18.7034,8,18700902469,2496006,0
18.7059,8,18703434475,2496006,0
18.7135,8,18711003493,2496006,0
18.7186,8,18716058505,2496006,0
18.7214,8,18718903511,2469000,1
18.7239,8,18721372511,2496006,0
18.7365,8,18734041541,2496006,0
18.7492,8,18746728571,2496006,0
18.7568,8,18754324589,2496006,0
18.772,8,18769534625,2496006,0
18.7771,8,18774607637,2469000,1
18.7821,8,18779615643,2496006,0
18.7973,8,18794816679,2496006,0
18.8024,8,18799889691,2469000,1
18.8331,8,18830602757,2469000,1
18.8482,8,18845756787,2469000,1
18.9322,8,18929704979,2496006,0
18.9449,8,18942356009,2496006,0
18.955,8,18952502033,2469000,1
18.9752,8,18972738075,2496006,0
18.9828,8,18980334093,2496006,0
19.0006,8,18998058135,2496006,0
19.0031,8,19000590141,2496006,0
19.0107,8,19008186159,2496006,0
19.0185,9,19018314183,152006,0
19.0185,9,19018493189,0,0
19.021,8,19018493189,2469000,1
19.0289,8,19026355201,2496006,0
19.0392,9,19039033231,184200,1
19.044,8,19041500231,2496006,0
19.0465,8,19044032237,2496006,0
19.0491,8,19046555243,2496006,0
19.0515,8,19049078249,2469000,1
19.0644,9,19061879273,2496006,0
19.0745,9,19071989297,2496006,0
19.077,8,19074539303,2496006,0
19.0871,9,19084676327,2469000,1
19.0922,8,19089711333,2469000,1
19.1074,9,19104874363,2496006,0
19.1149,9,19112452381,2496006,0
19.1225,8,19120048399,2469000,1
19.1276,9,19125074405,2496006,0
19.1456,9,19143129447,2469000,1
19.1481,8,19145605447,2496006,0
19.1557,9,19153210465,2469000,1
19.1582,8,19155677465,2496006,0
19.1734,8,19170887501,2496006,0
19.1835,8,19181006525,2496006,0
19.1911,8,19188620543,2496006,0
19.2088,8,19206353585,2496006,0
19.2165,8,19213958603,2496006,0
19.224,9,19221545621,2469000,1
19.2291,8,19226562627,2496006,0
19.2369,8,19234480645,2469000,1
19.2445,9,19242038657,2469000,1
19.2495,8,19247046663,2496006,0
19.2647,8,19262247699,2496006,0
19.2673,8,19264788705,2469000,1
19.2774,8,19274869723,2496006,0
19.2951,8,19292602765,2496006,0
19.2976,8,19295125771,2469000,1
19.3001,8,19297601771,2496006,0
19.3052,8,19302683783,2469000,1
19.3229,8,19320378819,2496006,0
19.3254,8,19322910825,2469000,1
19.3561,8,19353596891,2496006,0
19.3713,8,19368797927,2496006,0
19.3738,8,19371329933,2469000,1
19.3991,8,19396638987,2496006,0
19.4143,8,19411822023,2496006,0
19.4244,8,19421977047,2469000,1
19.4269,8,19424446047,2496006,0
19.4345,8,19432042065,2469000,1
19.45,9,19447536101,2469000,1
19.4601,8,19457626119,2496006,0
19.4652,8,19462681131,2496006,0
19.4727,8,19470268149,2469000,1
19.5031,8,19500650215,2496006,0
19.5082,8,19505723227,2469000,1
19.536,8,19533573287,2469000,1
19.549,9,19546517311,2469000,1
19.5997,8,19597182425,2469000,1
