1.6242,1,1623964045,240012,0
1.62701,1,1624507063,2503224,0
1.62968,1,1627154287,2520818,0
1.63233,1,1629826105,2502412,0
1.63497,1,1632463517,2502412,0
1.6376,1,1635100929,2502412,0
1.64024,1,1637738341,2502412,0
1.64288,1,1640375753,2502412,0
1.64552,1,1643013165,2502412,0
1.64815,1,1645650577,2502412,0
1.65079,1,1648287989,2502412,0
1.65343,1,1650925401,2502412,0
1.65607,1,1653562813,2502412,0
1.6587,1,1656200225,2502412,0
1.66165,1,1659151231,2502412,0
1.66429,1,1661788643,2502412,0
1.66693,1,1664426055,2502412,0
1.66957,1,1667063467,2502412,0
1.6722,1,1669700879,2502412,0
1.67484,1,1672338291,2502412,0
1.67748,1,1674975703,2502412,0
1.68012,1,1677613115,2502412,0
1.68275,1,1680250527,2502412,0
1.68539,1,1682887939,2502412,0
1.68803,1,1685525351,2502412,0
1.69067,1,1688162763,2502412,0
1.6933,1,1690800175,2502412,0
1.69594,1,1693437587,2502412,0
1.69858,1,1696074999,2502412,0
1.70121,1,1698712411,2502412,0
1.70385,1,1701349823,2502412,0
1.7068,1,1704300235,2502412,0
1.70944,1,1706937647,2502412,0
1.71208,1,1709575059,2502412,0
1.71471,1,1712212471,2502412,0
1.71735,1,1714849883,2502412,0
1.71999,1,1717487295,2502412,0
1.72263,1,1720124707,2502412,0
1.72526,1,1722762119,2502412,0
1.7279,1,1725399531,2502412,0
1.73054,1,1728036943,2502412,0
1.73318,1,1730674355,2502412,0
1.73581,1,1733311767,2502412,0
1.73845,1,1735949179,2502412,0
1.74109,1,1738586591,2502412,0
1.74373,1,1741224003,2502412,0
1.74636,1,1743861415,2502412,0
1.749,1,1746498827,2502412,0
1.75164,1,1749136239,2502412,0
1.75428,1,1751773651,2502412,0
1.75691,1,1754411063,2502412,0
1.75955,1,1757048475,2502412,0
1.76251,1,1760006003,2502412,0
1.76515,1,1762652415,2502412,0
1.76779,1,1765289827,2502412,0
1.77043,1,1767927239,2502412,0
1.77307,1,1770564651,2502412,0
1.7757,1,1773202063,2502412,0
1.77834,1,1775839475,2502412,0
1.78098,1,1778476887,2502412,0
1.78362,1,1781114299,2502412,0
1.78625,1,1783751711,2502412,0
1.78889,1,1786389123,2502412,0
1.79153,1,1789026535,2502412,0
1.79417,1,1791663947,2502412,0
1.7968,1,1794301359,2502412,0
1.79944,1,1796938771,2502412,0
1.80208,1,1799576183,2502412,0
1.80472,1,1802213595,2502412,0
1.80767,1,1805164007,2502412,0
1.8103,1,1807801419,2502412,0
1.81294,1,1810438831,2502412,0
1.81558,1,1813076243,2502412,0
1.81822,1,1815713655,2502412,0
1.82085,1,1818351067,2502412,0
1.82349,1,1820988479,2502412,0
1.82613,1,1823625891,2502412,0
1.82877,1,1826263303,2502412,0
1.8314,1,1828900715,2502412,0
1.83404,1,1831538127,2502412,0
1.83668,1,1834175539,2502412,0
1.83932,1,1836812951,2502412,0
1.84195,1,1839450363,2502412,0
1.84459,1,1842087775,2502412,0
1.84723,1,1844725187,2502412,0
1.84987,1,1847362599,2502412,0
1.8525,1,1850000011,2502412,0
1.85514,1,1852637423,2502412,0
1.85778,1,1855274835,2502412,0
1.86041,1,1857912247,2502412,0
1.86305,1,1860549659,2502412,0
1.866,1,1863500665,2502412,0
1.86864,1,1866138077,2502412,0
1.87128,1,1868775489,2502412,0
1.87392,1,1871412901,2502412,0
1.87655,1,1874050313,2502412,0
1.87919,1,1876687725,2502412,0
1.88183,1,1879325137,2502412,0
1.88446,1,1881962549,2502412,0
1.8871,1,1884599961,2502412,0
1.88974,1,1887237373,2502412,0
1.89238,1,1889874785,2502412,0
1.89501,1,1892512197,2502412,0
1.89765,1,1895149609,2502412,0
1.90029,1,1897787021,2502412,0
1.90293,1,1900424433,2502412,0
1.90556,1,1903061845,2502412,0
1.9082,1,1905699257,2502412,0
1.91115,1,1908649669,2502412,0
1.91379,1,1911287081,2502412,0
1.91643,1,1913924493,2502412,0
1.91906,1,1916561905,2502412,0
1.9217,1,1919199317,2502412,0
1.92434,1,1921836729,2502412,0
1.92698,1,1924474141,2502412,0
1.92961,1,1927111553,2502412,0
1.93225,1,1929748965,2502412,0
1.93489,1,1932386377,2502412,0
1.93753,1,1935023789,2502412,0
1.94016,1,1937661201,2502412,0
1.9428,1,1940298613,2502412,0
1.94544,1,1942936025,2502412,0
1.94808,1,1945573437,2502412,0
1.95071,1,1948210849,2502412,0
1.95335,1,1950848261,2502412,0
1.95599,1,1953485673,2502412,0
1.95863,1,1956123085,2502412,0
1.96126,1,1958760497,2502412,0
1.9639,1,1961397909,2502412,0
1.96654,1,1964035321,2502412,0
1.96949,1,1966986327,2502412,0
1.97213,1,1969623739,2502412,0
1.97476,1,1972261151,2502412,0
1.9774,1,1974898563,2502412,0
1.98004,1,1977535975,2502412,0
1.98268,1,1980173387,2502412,0
1.98531,1,1982810799,2502412,0
1.98795,1,1985448211,2502412,0
1.99059,1,1988085623,2502412,0
1.99323,1,1990723035,2502412,0
1.99586,1,1993360447,2502412,0
1.9985,1,1995997859,2502412,0
2.00114,1,1998635271,2502412,0
2.00378,1,2001272683,2502412,0
2.00641,1,2003910095,2502412,0
2.00905,1,2006547507,2502412,0
2.01201,1,2009506003,2502412,0
2.01465,1,2012152415,2502412,0
2.01729,1,2014789827,2502412,0
2.01993,1,2017427239,2502412,0
2.02257,1,2020064651,2502412,0
2.0252,1,2022702063,2502412,0
2.02784,1,2025339475,2502412,0
2.03048,1,2027976887,2502412,0
2.03312,1,2030614299,2502412,0
2.03575,1,2033251711,2502412,0
2.03839,1,2035889123,2502412,0
2.04103,1,2038526535,2502412,0
2.04367,1,2041163947,2502412,0
2.0463,1,2043801359,2502412,0
2.04894,1,2046438771,2502412,0
2.05158,1,2049076183,2502412,0
2.05422,1,2051713595,2502412,0
2.05685,1,2054351007,2502412,0
2.05949,1,2056988419,2502412,0
2.06213,1,2059625831,2502412,0
2.06477,1,2062263243,2502412,0
2.0674,1,2064900655,2502412,0
2.07035,1,2067851661,2502412,0
2.07299,1,2070489073,2502412,0
2.07563,1,2073126485,2502412,0
2.07827,1,2075763897,2502412,0
2.0809,1,2078401309,2502412,0
2.08354,1,2081038721,2502412,0
2.08618,1,2083676133,2502412,0
2.08882,1,2086313545,2502412,0
2.09145,1,2088950957,2502412,0
2.09409,1,2091588369,2502412,0
2.09673,1,2094225781,2502412,0
2.09937,1,2096863193,2502412,0
2.102,1,2099500605,2502412,0
2.10464,1,2102138017,2502412,0
2.10728,1,2104775429,2502412,0
2.10992,1,2107412841,2502412,0
2.11255,1,2110050253,2502412,0
2.1155,1,2113000665,2502412,0
2.11814,1,2115638077,2502412,0
2.12078,1,2118275489,2502412,0
2.1276,1,2125093537,2502412,0
2.13027,1,2127766949,2502412,0
2.13291,1,2130404361,2502412,0
2.13554,1,2133041773,2502412,0
2.13818,1,2135679185,2502412,0
2.14082,1,2138316597,2502412,0
2.14346,1,2140954009,2502412,0
2.14609,1,2143591421,2502412,0
2.14873,1,2146228833,2502412,0
2.15137,1,2148866245,2502412,0
2.15401,1,2151503657,2502412,0
2.15664,1,2154141069,2502412,0
2.15928,1,2156778481,2502412,0
2.16192,1,2159415893,2502412,0
2.16456,1,2162053305,2502412,0
2.16719,1,2164690717,2502412,0
2.16983,1,2167328129,2502412,0
2.17278,1,2170279135,2502412,0
2.17542,1,2172916547,2502412,0
2.17806,1,2175553959,2502412,0
2.18069,1,2178191371,2502412,0
2.18333,1,2180828783,2502412,0
2.18597,1,2183466195,2502412,0
2.18861,1,2186103607,2502412,0
2.19124,1,2188741019,2502412,0
2.19388,1,2191378431,2502412,0
2.19652,1,2194015843,2502412,0
2.19916,1,2196653255,2502412,0
2.20179,1,2199290667,2502412,0
2.20443,1,2201928079,2502412,0
2.20707,1,2204565491,2502412,0
2.20971,1,2207202903,2502412,0
2.21234,1,2209840315,2502412,0
2.21498,1,2212477727,2502412,0
2.21793,1,2215428139,2502412,0
2.22057,1,2218065551,2502412,0
2.22321,1,2220702963,2502412,0
2.22584,1,2223340375,2502412,0
2.22848,1,2225977787,2502412,0
2.23112,1,2228615199,2502412,0
2.23376,1,2231252611,2502412,0
2.23639,1,2233890023,2502412,0
2.23903,1,2236527435,2502412,0
2.24167,1,2239164847,2502412,0
2.2443,1,2241802259,2502412,0
2.24694,1,2244439671,2502412,0
2.24958,1,2247077083,2502412,0
2.25222,1,2249714495,2502412,0
2.25485,1,2252351907,2502412,0
2.25749,1,2254989319,2502412,0
2.26013,1,2257626731,2502412,0
2.26277,1,2260264143,2502412,0
2.2654,1,2262901555,2502412,0
2.26804,1,2265538967,2502412,0
2.27068,1,2268176379,2502412,0
2.27332,1,2270813791,2502412,0
2.27627,1,2273764797,2502412,0
2.2789,1,2276402209,2502412,0
2.28154,1,2279039621,2502412,0
2.28418,1,2281677033,2502412,0
2.28682,1,2284314445,2502412,0
2.28945,1,2286951857,2502412,0
2.29209,1,2289589269,2502412,0
2.29473,1,2292226681,2502412,0
2.29737,1,2294864093,2502412,0
2.3,1,2297501505,2502412,0
2.30264,1,2300138917,2502412,0
2.30528,1,2302776329,2502412,0
2.30792,1,2305413741,2502412,0
2.31055,1,2308051153,2502412,0
2.31319,1,2310688565,2502412,0
2.31583,1,2313325977,2502412,0
2.31847,1,2315963389,2502412,0
2.32142,1,2318913801,2502412,0
2.32405,1,2321551213,2502412,0
2.32669,1,2324188625,2502412,0
2.32933,1,2326826037,2502412,0
2.33197,1,2329463449,2502412,0
2.3346,1,2332100861,2502412,0
2.33724,1,2334738273,2502412,0
2.33988,1,2337375685,2502412,0
2.34252,1,2340013097,2502412,0
2.34515,1,2342650509,2502412,0
2.34779,1,2345287921,2502412,0
2.35043,1,2347925333,2502412,0
2.35307,1,2350562745,2502412,0
2.3557,1,2353200157,2502412,0
2.35834,1,2355837569,2502412,0
2.36098,1,2358474981,2502412,0
2.36361,1,2361112393,2502412,0
2.36625,1,2363749805,2502412,0
2.36889,1,2366387217,2502412,0
2.37153,1,2369024629,2502412,0
2.37416,1,2371662041,2502412,0
2.37712,1,2374613047,2502412,0
2.37975,1,2377250459,2502412,0
2.38239,1,2379887871,2502412,0
2.38503,1,2382525283,2502412,0
2.38767,1,2385162695,2502412,0
2.3903,1,2387800107,2502412,0
2.39294,1,2390437519,2502412,0
2.39558,1,2393074931,2502412,0
2.39821,1,2395712343,2502412,0
2.40085,1,2398349755,2502412,0
2.40349,1,2400987167,2502412,0
2.40613,1,2403624579,2502412,0
2.40876,1,2406261991,2502412,0
2.4114,1,2408899403,2502412,0
2.41404,1,2411536815,2502412,0
2.41668,1,2414174227,2502412,0
2.41931,1,2416811639,2502412,0
2.42226,1,2419762051,2502412,0
2.4249,1,2422399463,2502412,0
2.42754,1,2425036875,2502412,0
2.43018,1,2427674287,2502412,0
2.43281,1,2430311699,2502412,0
2.43545,1,2432949111,2502412,0
2.43809,1,2435586523,2502412,0
2.44073,1,2438223935,2502412,0
2.44336,1,2440861347,2502412,0
2.446,1,2443498759,2502412,0
2.44864,1,2446136171,2502412,0
2.45128,1,2448773583,2502412,0
2.45391,1,2451410995,2502412,0
2.45655,1,2454048407,2502412,0
2.45919,1,2456685819,2502412,0
2.46183,1,2459323231,2502412,0
2.46446,1,2461960643,2502412,0
2.4671,1,2464598055,2502412,0
2.46974,1,2467235467,2502412,0
2.47238,1,2469872879,2502412,0
2.47501,1,2472510291,2502412,0
2.47765,1,2475147703,2502412,0
2.4806,1,2478098709,2502412,0
2.48324,1,2480736121,2502412,0
2.48588,1,2483373533,2502412,0
2.48851,1,2486010945,2502412,0
2.49115,1,2488648357,2502412,0
2.49379,1,2491285769,2502412,0
2.49643,1,2493923181,2502412,0
2.49906,1,2496560593,2502412,0
2.5017,1,2499198005,2502412,0
2.50434,1,2501835417,2502412,0
2.50698,1,2504472829,2502412,0
2.50961,1,2507110241,2502412,0
2.51225,1,2509747653,2502412,0
2.51489,1,2512385065,2502412,0
2.51752,1,2515022477,2502412,0
2.52016,1,2517659889,2502412,0
2.5228,1,2520297301,2502412,0
2.52575,1,2523247713,2502412,0
2.52839,1,2525885125,2502412,0
2.53102,1,2528522537,2502412,0
2.53366,1,2531159949,2502412,0
2.5363,1,2533797361,2502412,0
2.53894,1,2536434773,2502412,0
2.54157,1,2539072185,2502412,0
2.54421,1,2541709597,2502412,0
2.54685,1,2544347009,2502412,0
2.54949,1,2546984421,2502412,0
2.55212,1,2549621833,2502412,0
2.55476,1,2552259245,2502412,0
2.5574,1,2554896657,2502412,0
2.56004,1,2557534069,2502412,0
2.56267,1,2560171481,2502412,0
2.56531,1,2562808893,2502412,0
2.56795,1,2565446305,2502412,0
2.57059,1,2568083717,2502412,0
2.57322,1,2570721129,2502412,0
2.57586,1,2573358541,2502412,0
2.5785,1,2575995953,2502412,0
2.58114,1,2578633365,2502412,0
2.58409,1,2581584371,2502412,0
2.58672,1,2584221783,2502412,0
2.58936,1,2586859195,2502412,0
2.592,1,2589496607,2502412,0
2.59464,1,2592134019,2502412,0
2.59727,1,2594771431,2502412,0
2.59991,1,2597408843,2502412,0
2.60255,1,2600046255,2502412,0
2.60519,1,2602683667,2502412,0
2.60782,1,2605321079,2502412,0
2.61046,1,2607958491,2502412,0
2.6131,1,2610595903,2502412,0
2.61574,1,2613233315,2502412,0
2.61837,1,2615870727,2502412,0
2.62101,1,2618508139,2502412,0
2.62751,1,2625011181,2502412,0
2.63148,1,2628980623,2502412,0
2.63412,1,2631618035,2502412,0
2.63676,1,2634255447,2502412,0
2.6394,1,2636892859,2502412,0
2.64203,1,2639530271,2502412,0
2.64467,1,2642167683,2502412,0
2.64731,1,2644805095,2502412,0
2.64994,1,2647442507,2502412,0
2.65258,1,2650079919,2502412,0
2.65522,1,2652717331,2502412,0
2.65786,1,2655354743,2502412,0
2.66049,1,2657992155,2502412,0
2.66313,1,2660629567,2502412,0
2.66577,1,2663266979,2502412,0
2.66841,1,2665904391,2502412,0
2.67104,1,2668541803,2502412,0
2.67368,1,2671179215,2502412,0
2.67632,1,2673816627,2502412,0
2.67896,1,2676454039,2502412,0
2.68159,1,2679091451,2502412,0
2.68454,1,2682042457,2502412,0
2.68718,1,2684679869,2502412,0
2.68982,1,2687317281,2502412,0
2.69246,1,2689954693,2502412,0
2.69509,1,2692592105,2502412,0
2.69773,1,2695229517,2502412,0
2.70037,1,2697866929,2502412,0
2.70301,1,2700504341,2502412,0
2.70564,1,2703141753,2502412,0
2.70828,1,2705779165,2502412,0
2.71092,1,2708416577,2502412,0
2.71356,1,2711053989,2502412,0
2.71619,1,2713691401,2502412,0
2.71883,1,2716328813,2502412,0
2.72147,1,2718966225,2502412,0
2.72411,1,2721603637,2502412,0
2.72674,1,2724241049,2502412,0
2.72969,1,2727191461,2502412,0
2.73233,1,2729828873,2502412,0
2.73497,1,2732466285,2502412,0
2.73761,1,2735103697,2502412,0
2.74024,1,2737741109,2502412,0
2.74288,1,2740378521,2502412,0
2.74552,1,2743015933,2502412,0
2.74816,1,2745653345,2502412,0
2.75079,1,2748290757,2502412,0
2.75343,1,2750928169,2502412,0
2.75607,1,2753565581,2502412,0
2.75871,1,2756202993,2502412,0
2.76134,1,2758840405,2502412,0
2.76398,1,2761477817,2502412,0
2.76662,1,2764115229,2502412,0
2.76926,1,2766752641,2502412,0
2.77189,1,2769390053,2502412,0
2.77453,1,2772027465,2502412,0
2.77717,1,2774664877,2502412,0
2.7798,1,2777302289,2502412,0
2.78244,1,2779939701,2502412,0
2.78508,1,2782577113,2502412,0
2.78803,1,2785528119,2502412,0
2.79067,1,2788165531,2502412,0
2.79331,1,2790802943,2502412,0
2.79594,1,2793440355,2502412,0
2.79858,1,2796077767,2502412,0
2.80122,1,2798715179,2502412,0
2.80386,1,2801352591,2502412,0
2.80649,1,2803990003,2502412,0
2.80913,1,2806627415,2502412,0
2.81177,1,2809264827,2502412,0
2.8144,1,2811902239,2502412,0
2.81704,1,2814539651,2502412,0
2.81968,1,2817177063,2502412,0
2.82232,1,2819814475,2502412,0
2.82495,1,2822451887,2502412,0
2.82759,1,2825089299,2502412,0
2.83023,1,2827726711,2502412,0
2.83318,1,2830677123,2502412,0
2.83582,1,2833314535,2502412,0
2.83845,1,2835951947,2502412,0
2.84109,1,2838589359,2502412,0
2.84373,1,2841226771,2502412,0
2.84637,1,2843864183,2502412,0
2.849,1,2846501595,2502412,0
2.85164,1,2849139007,2502412,0
2.85428,1,2851776419,2502412,0
2.85692,1,2854413831,2502412,0
2.85955,1,2857051243,2502412,0
2.86219,1,2859688655,2502412,0
2.86483,1,2862326067,2502412,0
2.86747,1,2864963479,2502412,0
2.8701,1,2867600891,2502412,0
2.87274,1,2870238303,2502412,0
2.87538,1,2872875715,2502412,0
2.87802,1,2875513127,2502412,0
2.88065,1,2878150539,2502412,0
2.88329,1,2880787951,2502412,0
2.88593,1,2883425363,2502412,0
2.88889,1,2886388003,2502412,0
2.89154,1,2889034415,2502412,0
2.89417,1,2891671827,2502412,0
2.89681,1,2894309239,2502412,0
2.89945,1,2896946651,2502412,0
2.90209,1,2899584063,2502412,0
2.90472,1,2902221475,2502412,0
2.90736,1,2904858887,2502412,0
2.91,1,2907496299,2502412,0
2.91264,1,2910133711,2502412,0
2.91527,1,2912771123,2502412,0
2.91791,1,2915408535,2502412,0
2.92055,1,2918045947,2502412,0
2.92319,1,2920683359,2502412,0
2.92582,1,2923320771,2502412,0
2.92846,1,2925958183,2502412,0
2.9311,1,2928595595,2502412,0
2.93405,1,2931546007,2502412,0
2.93669,1,2934183419,2502412,0
2.93932,1,2936820831,2502412,0
2.94196,1,2939458243,2502412,0
2.9446,1,2942095655,2502412,0
2.94724,1,2944733067,2502412,0
2.94987,1,2947370479,2502412,0
2.95251,1,2950007891,2502412,0
2.95515,1,2952645303,2502412,0
2.95779,1,2955282715,2502412,0
2.96042,1,2957920127,2502412,0
2.96306,1,2960557539,2502412,0
2.9657,1,2963194951,2502412,0
2.96833,1,2965832363,2502412,0
2.97097,1,2968469775,2502412,0
2.97361,1,2971107187,2502412,0
2.97625,1,2973744599,2502412,0
2.97888,1,2976382011,2502412,0
