26.5689,15,26568872277,73000,1
26.5689,12,26568872277,73000,1
26.579,12,26576542295,2502412,0
26.5792,12,26579080707,73000,1
26.5792,16,26579081301,73000,1
26.5792,14,26579161301,73000,1
26.5847,14,26584676313,73000,1
26.5847,15,26584676313,73000,1
26.5923,14,26589825325,2502412,0
26.5924,14,26592354737,73000,1
26.6076,12,26605139361,2502412,0
26.6128,12,26610315373,2502412,0
26.6205,16,26620462397,73000,1
26.6205,14,26620462397,73000,1
26.6233,12,26623179403,73000,1
26.6284,15,26625869409,2502412,0
26.6309,12,26628399415,2502412,0
26.6466,12,26646528863,73000,1
26.6466,15,26646528863,73000,1
26.6544,15,26651900875,2502412,0
26.6545,12,26654439881,73000,1
26.6547,14,26654581881,73000,1
26.6572,15,26654652881,2502412,0
26.6598,12,26659730893,73000,1
26.6675,15,26665004905,2502412,0
26.6729,15,26672852923,73000,1
26.699,15,26698920983,73000,1
26.7092,14,26709130007,73000,1
26.7346,14,26732132061,2502412,0
26.7553,14,26752756515,2502412,0
26.7554,15,26755286521,73000,1
26.7605,14,26760435533,73000,1
26.7657,14,26765602545,73000,1
26.7682,12,26765673545,2502412,0
26.7708,12,26770742557,73000,1
26.781,13,26778466575,2502412,0
26.7811,13,26781076581,73000,1
26.7863,15,26783784587,2502412,0
26.7919,12,26791812605,73000,1
26.792,14,26791892605,73000,1
26.7945,15,26791972605,2502412,0
26.797,15,26794520017,2502412,0
26.7996,13,26797121023,2502412,0
26.8073,15,26804791041,2502412,0
26.8174,13,26814929065,2502412,0
26.8176,13,26817557071,73000,1
26.8176,12,26817557071,73000,1
26.8203,15,26820185077,73000,1
26.8203,16,26820185077,73000,1
26.828,13,26825485089,2502412,0
26.8385,13,26838393119,73000,1
26.8385,12,26838473119,73000,1
26.8438,15,26841279125,2502412,0
26.8543,12,26851810149,2502412,0
26.857,13,26856879161,73000,1
26.8595,15,26856986161,2502412,0
26.8621,12,26862073173,73000,1
26.8673,15,26867231185,73000,1
