0.124286,0,124134045,152006,0
0.126998,0,124501051,2496818,0
0.129656,0,127141869,2514412,0
0.132322,0,129807281,2514412,0
0.134969,0,132472693,2496006,0
0.1376,0,135103699,2496006,0
0.140231,0,137734705,2496006,0
0.142862,0,140365711,2496006,0
0.145493,0,142996717,2496006,0
0.148124,0,145627723,2496006,0
0.150755,0,148258729,2496006,0
0.153386,0,150889735,2496006,0
0.156017,0,153520741,2496006,0
0.158648,0,156151747,2496006,0
0.161279,0,158782753,2496006,0
0.16391,0,161413759,2496006,0
0.166541,0,164044765,2496006,0
0.169172,0,166675771,2496006,0
0.171803,0,169306777,2496006,0
0.174434,0,171937783,2496006,0
0.177378,0,174881789,2496006,0
0.180009,0,177512795,2496006,0
0.18264,0,180143801,2496006,0
0.185271,0,182774807,2496006,0
0.187902,0,185405813,2496006,0
0.190533,0,188036819,2496006,0
0.193164,0,190667825,2496006,0
0.195795,0,193298831,2496006,0
0.198426,0,195929837,2496006,0
0.201057,0,198560843,2496006,0
0.203688,0,201191849,2496006,0
0.206319,0,203822855,2496006,0
0.209263,0,206766861,2496006,0
0.211894,0,209397867,2496006,0
0.214525,0,212028873,2496006,0
0.217156,0,214659879,2496006,0
0.219787,0,217290885,2496006,0
0.222418,0,219921891,2496006,0
0.225049,0,222552897,2496006,0
0.22768,0,225183903,2496006,0
0.230311,0,227814909,2496006,0
0.232942,0,230445915,2496006,0
0.235573,0,233076921,2496006,0
0.238204,0,235707927,2496006,0
0.240835,0,238338933,2496006,0
0.243466,0,240969939,2496006,0
0.246097,0,243600945,2496006,0
0.248728,0,246231951,2496006,0
0.251359,0,248862957,2496006,0
0.25399,0,251493963,2496006,0
0.256621,0,254124969,2496006,0
0.259252,0,256755975,2496006,0
0.261883,0,259386981,2496006,0
0.264514,0,262017987,2496006,0
0.267145,0,264648993,2496006,0
0.269776,0,267279999,2496006,0
0.272407,0,269911005,2496006,0
0.275038,0,272542011,2496006,0
0.277982,0,275486017,2496006,0
0.280613,0,278117023,2496006,0
0.283244,0,280748029,2496006,0
0.285875,0,283379035,2496006,0
0.288506,0,286010041,2496006,0
0.291137,0,288641047,2496006,0
0.293768,0,291272053,2496006,0
0.296399,0,293903059,2496006,0
0.29903,0,296534065,2496006,0
0.301661,0,299165071,2496006,0
0.304292,0,301796077,2496006,0
0.306923,0,304427083,2496006,0
0.309554,0,307058089,2496006,0
0.312498,0,310002095,2496006,0
0.315129,0,312633101,2496006,0
0.31776,0,315264107,2496006,0
0.320391,0,317895113,2496006,0
0.323022,0,320526119,2496006,0
0.325653,0,323157125,2496006,0
0.328284,0,325788131,2496006,0
0.330915,0,328419137,2496006,0
0.333546,0,331050143,2496006,0
0.336177,0,333681149,2496006,0
0.338808,0,336312155,2496006,0
0.341439,0,338943161,2496006,0
0.34407,0,341574167,2496006,0
0.346701,0,344205173,2496006,0
0.349332,0,346836179,2496006,0
0.351963,0,349467185,2496006,0
0.354594,0,352098191,2496006,0
0.357225,0,354729197,2496006,0
0.359856,0,357360203,2496006,0
0.362487,0,359991209,2496006,0
0.365118,0,362622215,2496006,0
0.367749,0,365253221,2496006,0
0.37038,0,367884227,2496006,0
0.373011,0,370515233,2496006,0
0.375642,0,373146239,2496006,0
0.378273,0,375777245,2496006,0
0.381217,0,378721251,2496006,0
0.383848,0,381352257,2496006,0
0.386479,0,383983263,2496006,0
0.38911,0,386614269,2496006,0
0.391741,0,389245275,2496006,0
0.394372,0,391876281,2496006,0
0.397003,0,394507287,2496006,0
0.399634,0,397138293,2496006,0
0.402265,0,399769299,2496006,0
0.404896,0,402400305,2496006,0
0.407527,0,405031311,2496006,0
0.410158,0,407662317,2496006,0
0.413113,0,410617003,2496006,0
0.415753,0,413257009,2496006,0
0.418384,0,415888015,2496006,0
0.421015,0,418519021,2496006,0
0.423646,0,421150027,2496006,0
0.426277,0,423781033,2496006,0
0.428908,0,426412039,2496006,0
0.431539,0,429043045,2496006,0
0.43417,0,431674051,2496006,0
0.436801,0,434305057,2496006,0
0.439432,0,436936063,2496006,0
0.442063,0,439567069,2496006,0
0.444694,0,442198075,2496006,0
0.447325,0,444829081,2496006,0
0.449956,0,447460087,2496006,0
0.452587,0,450091093,2496006,0
0.455218,0,452722099,2496006,0
0.457849,0,455353105,2496006,0
0.46048,0,457984111,2496006,0
0.463111,0,460615117,2496006,0
0.465742,0,463246123,2496006,0
0.468373,0,465877129,2496006,0
0.471004,0,468508135,2496006,0
0.473635,0,471139141,2496006,0
0.476266,0,473770147,2496006,0
0.478897,0,476401153,2496006,0
0.481528,0,479032159,2496006,0
0.484472,0,481976165,2496006,0
0.487103,0,484607171,2496006,0
0.489734,0,487238177,2496006,0
0.492365,0,489869183,2496006,0
0.494996,0,492500189,2496006,0
0.497627,0,495131195,2496006,0
0.500258,0,497762201,2496006,0
0.502889,0,500393207,2496006,0
0.50552,0,503024213,2496006,0
0.508151,0,505655219,2496006,0
0.510782,0,508286225,2496006,0
0.513413,0,510917231,2496006,0
0.516357,0,513861237,2496006,0
0.518988,0,516492243,2496006,0
0.521619,0,519123249,2496006,0
0.52425,0,521754255,2496006,0
0.526881,0,524385261,2496006,0
0.529512,0,527016267,2496006,0
0.532143,0,529647273,2496006,0
0.534774,0,532278279,2496006,0
0.537405,0,534909285,2496006,0
0.540036,0,537540291,2496006,0
0.542667,0,540171297,2496006,0
0.545298,0,542802303,2496006,0
0.547929,0,545433309,2496006,0
0.55056,0,548064315,2496006,0
0.553191,0,550695321,2496006,0
0.555822,0,553326327,2496006,0
0.558453,0,555957333,2496006,0
0.561084,0,558588339,2496006,0
0.563715,0,561219345,2496006,0
0.566346,0,563850351,2496006,0
0.568977,0,566481357,2496006,0
0.571608,0,569112363,2496006,0
0.574239,0,571743369,2496006,0
0.57687,0,574374375,2496006,0
0.579501,0,577005381,2496006,0
0.582132,0,579636387,2496006,0
0.585076,0,582580393,2496006,0
0.587707,0,585211399,2496006,0
0.590338,0,587842405,2496006,0
0.592969,0,590473411,2496006,0
0.5956,0,593104417,2496006,0
0.598231,0,595735423,2496006,0
0.600862,0,598366429,2496006,0
0.603493,0,600997435,2496006,0
0.606124,0,603628441,2496006,0
0.608755,0,606259447,2496006,0
0.611386,0,608890453,2496006,0
0.614017,0,611521459,2496006,0
0.616648,0,614152465,2496006,0
0.619592,0,617096471,2496006,0
0.622223,0,619727477,2496006,0
0.624854,0,622358483,2496006,0
0.627485,0,624989489,2496006,0
0.630117,0,627620495,2496006,0
0.632748,0,630251501,2496006,0
0.635379,0,632882507,2496006,0
0.63801,0,635513513,2496006,0
0.640641,0,638144519,2496006,0
0.643272,0,640775525,2496006,0
0.645903,0,643406531,2496006,0
0.648534,0,646037537,2496006,0
0.651165,0,648668543,2496006,0
0.653796,0,651299549,2496006,0
0.656427,0,653930555,2496006,0
0.659058,0,656561561,2496006,0
0.661689,0,659192567,2496006,0
0.66432,0,661823573,2496006,0
0.666951,0,664454579,2496006,0
0.669582,0,667085585,2496006,0
0.672213,0,669716591,2496006,0
0.674844,0,672347597,2496006,0
0.677475,0,674978603,2496006,0
0.680106,0,677609609,2496006,0
0.682737,0,680240615,2496006,0
0.685368,0,682871621,2496006,0
0.688312,0,685815627,2496006,0
0.690943,0,688446633,2496006,0
0.693574,0,691077639,2496006,0
0.696205,0,693708645,2496006,0
0.698836,0,696339651,2496006,0
0.701467,0,698970657,2496006,0
0.704098,0,701601663,2496006,0
0.706729,0,704232669,2496006,0
0.70936,0,706863675,2496006,0
0.711991,0,709494681,2496006,0
0.714622,0,712125687,2496006,0
0.717253,0,714756693,2496006,0
0.719857,0,717387699,2469000,1
0.722459,0,719962699,2496006,0
0.72509,0,722593705,2496006,0
0.727721,0,725224711,2496006,0
0.730352,0,727855717,2496006,0
0.732983,0,730486723,2496006,0
0.735614,0,733117729,2496006,0
0.738245,0,735748735,2496006,0
0.740876,0,738379741,2496006,0
0.743507,0,741010747,2496006,0
0.746138,0,743641753,2496006,0
0.748769,0,746272759,2496006,0
0.7514,0,748903765,2496006,0
0.754031,0,751534771,2496006,0
0.756662,0,754165777,2496006,0
0.759293,0,756796783,2496006,0
0.761924,0,759427789,2496006,0
0.764555,0,762058795,2496006,0
0.767186,0,764689801,2496006,0
0.769817,0,767320807,2496006,0
